661,Person,2024-11-13 08:28:55,2024-11-13 08:28:55,"{""box"":{""left"":1925,""right"":3250,""top"":2574,""bottom"":5333},""time"":1731454135203}",,,,,
662,Person,2024-11-13 08:29:22,2024-11-13 08:29:22,"{""box"":{""left"":8287,""right"":3333,""top"":8568,""bottom"":4656},""time"":1731454162437}",,,,,
663,Person,2024-11-13 08:29:22,2024-11-13 08:29:23,"{""box"":{""left"":1875,""right"":2906,""top"":2218,""bottom"":4520},""time"":1731454162549},{""box"":{""left"":1875,""right"":2906,""top"":2218,""bottom"":4520},""time"":1731454163058}",,,,,
664,Person,2024-11-13 08:29:22,2024-11-13 08:29:23,"{""box"":{""left"":2281,""right"":2593,""top"":2668,""bottom"":4239},""time"":1731454162722}",,,,,
665,Person,2024-11-13 08:29:24,2024-11-13 08:29:26,"{""box"":{""left"":2437,""right"":2645,""top"":2787,""bottom"":4281},""time"":1731454164121},{""box"":{""left"":2437,""right"":2645,""top"":2787,""bottom"":4281},""time"":1731454166009}",,,,,
666,Person,2024-11-13 08:29:24,2024-11-13 08:29:25,"{""box"":{""left"":2775,""right"":2895,""top"":3412,""bottom"":4875},""time"":1731454164122},{""box"":{""left"":2775,""right"":2895,""top"":3412,""bottom"":4875},""time"":1731454165045}",,,,,
667,Person,2024-11-13 08:29:26,2024-11-13 08:29:26,"{""box"":{""left"":5200,""right"":2791,""top"":5774,""bottom"":4687},""time"":1731454166628}",,,,,
668,Person,2024-11-13 08:29:27,2024-11-13 08:29:29,"{""box"":{""left"":3350,""right"":2791,""top"":3786,""bottom"":4833},""time"":1731454167085},{""box"":{""left"":3350,""right"":2791,""top"":3786,""bottom"":4833},""time"":1731454168041},{""box"":{""left"":3350,""right"":2791,""top"":3786,""bottom"":4833},""time"":1731454169015}",,,,,
669,Person,2024-11-13 08:29:27,2024-11-13 08:29:27,"{""box"":{""left"":5875,""right"":2666,""top"":6250,""bottom"":4552},""time"":1731454167430}",,,,,
670,Person,2024-11-13 08:29:30,2024-11-13 08:29:30,"{""box"":{""left"":5843,""right"":2687,""top"":6187,""bottom"":4687},""time"":1731454170314}",,,,,
671,Person,2024-11-13 08:29:30,2024-11-13 08:29:35,"{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4812},""time"":1731454170599},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4812},""time"":1731454171057},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4812},""time"":1731454172022},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4812},""time"":1731454173042},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4812},""time"":1731454174288},{""box"":{""left"":6281,""right"":2645,""top"":6637,""bottom"":4812},""time"":1731454175021}",,,,,
672,Person,2024-11-13 08:29:31,2024-11-13 08:29:32,"{""box"":{""left"":2533,""right"":2851,""top"":2851,""bottom"":4258},""time"":1731454171515},{""box"":{""left"":2533,""right"":2851,""top"":2851,""bottom"":4258},""time"":1731454172023}",,,,,
673,Person,2024-11-13 08:29:32,2024-11-13 08:29:37,"{""box"":{""left"":3425,""right"":2750,""top"":3773,""bottom"":4645},""time"":1731454172754},{""box"":{""left"":3425,""right"":2750,""top"":3773,""bottom"":4645},""time"":1731454173043},{""box"":{""left"":3425,""right"":2750,""top"":3773,""bottom"":4645},""time"":1731454174003},{""box"":{""left"":3425,""right"":2750,""top"":3773,""bottom"":4645},""time"":1731454175023},{""box"":{""left"":3425,""right"":2750,""top"":3773,""bottom"":4645},""time"":1731454176028},{""box"":{""left"":3425,""right"":2750,""top"":3773,""bottom"":4645},""time"":1731454177034}",,,,,
674,Person,2024-11-13 08:29:35,2024-11-13 08:29:35,"{""box"":{""left"":5906,""right"":2645,""top"":6399,""bottom"":4489},""time"":1731454175854}",,,,,
675,Person,2024-11-13 08:29:37,2024-11-13 08:29:37,"{""box"":{""left"":1812,""right"":2885,""top"":2081,""bottom"":4499},""time"":1731454177034}",,,,,
676,Person,2024-11-13 08:29:38,2024-11-13 08:29:38,"{""box"":{""left"":2506,""right"":3468,""top"":2918,""bottom"":4281},""time"":1731454178450}",,,,,
678,Person,2024-11-13 08:29:44,2024-11-13 08:29:44,"{""box"":{""left"":5325,""right"":2791,""top"":5643,""bottom"":4614},""time"":1731454184603}",,,,,
679,Person,2024-11-13 08:29:45,2024-11-13 08:29:46,"{""box"":{""left"":1875,""right"":2812,""top"":2300,""bottom"":4531},""time"":1731454185623},{""box"":{""left"":1875,""right"":2812,""top"":2300,""bottom"":4531},""time"":1731454186022}",,,,,
680,Person,2024-11-13 08:29:46,2024-11-13 08:29:46,"{""box"":{""left"":3877,""right"":2637,""top"":4252,""bottom"":4487},""time"":1731454186195}",,,,,
681,Person,2024-11-13 08:30:13,2024-11-13 08:30:14,"{""box"":{""left"":1868,""right"":2833,""top"":2275,""bottom"":4520},""time"":1731454213537}",,,,,
682,Person,2024-11-13 08:30:17,2024-11-13 08:30:18,"{""box"":{""left"":787,""right"":4302,""top"":1175,""bottom"":5052},""time"":1731454217916},{""box"":{""left"":787,""right"":4302,""top"":1175,""bottom"":5052},""time"":1731454218030}",,,,,
683,Person,2024-11-13 08:30:25,2024-11-13 08:30:28,"{""box"":{""left"":5981,""right"":2687,""top"":6443,""bottom"":4478},""time"":1731454225837},{""box"":{""left"":5981,""right"":2687,""top"":6443,""bottom"":4478},""time"":1731454227036},{""box"":{""left"":5981,""right"":2687,""top"":6443,""bottom"":4478},""time"":1731454228043}",,,,,
684,Person,2024-11-13 08:30:28,2024-11-13 08:30:31,"{""box"":{""left"":4150,""right"":2875,""top"":4700,""bottom"":4895},""time"":1731454228670},{""box"":{""left"":4150,""right"":2875,""top"":4700,""bottom"":4895},""time"":1731454229007},{""box"":{""left"":4150,""right"":2875,""top"":4700,""bottom"":4895},""time"":1731454230531},{""box"":{""left"":4150,""right"":2875,""top"":4700,""bottom"":4895},""time"":1731454231040}",,,,,
685,Person,2024-11-13 08:30:31,2024-11-13 08:30:33,"{""box"":{""left"":6000,""right"":2604,""top"":6449,""bottom"":4458},""time"":1731454231707},{""box"":{""left"":6000,""right"":2604,""top"":6449,""bottom"":4458},""time"":1731454232044},{""box"":{""left"":6000,""right"":2604,""top"":6449,""bottom"":4458},""time"":1731454233005}",,,,,
