4900,Person,2024-11-13 12:33:34,2024-11-13 12:33:45,"{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468814344},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468815021},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468816039},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468817021},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468818049},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468819023},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468820016},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468821028},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468822008},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468823015},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468824030},{""box"":{""left"":8814,""right"":6622,""top"":10000,""bottom"":9726},""time"":1731468825042}",,,,,
4903,Person,2024-11-13 12:33:33,2024-11-13 12:33:40,"{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468813012},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468814006},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468815022},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468816151},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468817018},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468818046},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468819020},{""box"":{""left"":2366,""right"":2810,""top"":2673,""bottom"":4417},""time"":1731468820014}",,,,,
4907,Person,2024-11-13 12:33:33,2024-11-13 12:33:41,"{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468813015},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468814007},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468815023},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468816040},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468817077},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468818053},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468819028},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468820018},{""box"":{""left"":1755,""right"":2521,""top"":2041,""bottom"":4053},""time"":1731468821029}",,,,,
4908,Person,2024-11-13 12:33:33,2024-11-13 12:33:33,"{""box"":{""left"":4865,""right"":8469,""top"":6110,""bottom"":10000},""time"":1731468813832}",,,,,
4909,Person,2024-11-13 12:33:33,2024-11-13 12:33:37,"{""box"":{""left"":270,""right"":8081,""top"":1457,""bottom"":10000},""time"":1731468813833},{""box"":{""left"":270,""right"":8081,""top"":1457,""bottom"":10000},""time"":1731468814008},{""box"":{""left"":270,""right"":8081,""top"":1457,""bottom"":10000},""time"":1731468815024},{""box"":{""left"":270,""right"":8081,""top"":1457,""bottom"":10000},""time"":1731468816155},{""box"":{""left"":270,""right"":8081,""top"":1457,""bottom"":10000},""time"":1731468817025}",,,,,
4910,Person,2024-11-13 12:33:34,2024-11-13 12:33:44,"{""box"":{""left"":9481,""right"":2989,""top"":9674,""bottom"":3927},""time"":1731468814748},{""box"":{""left"":9481,""right"":2989,""top"":9674,""bottom"":3927},""time"":1731468820071}",,,,,
4911,Person,2024-11-13 12:33:36,2024-11-13 12:33:39,"{""box"":{""left"":1787,""right"":2906,""top"":2068,""bottom"":4625},""time"":1731468816498},{""box"":{""left"":1787,""right"":2906,""top"":2068,""bottom"":4625},""time"":1731468817027},{""box"":{""left"":1787,""right"":2906,""top"":2068,""bottom"":4625},""time"":1731468818001},{""box"":{""left"":1787,""right"":2906,""top"":2068,""bottom"":4625},""time"":1731468819030}",,,,,
4912,Face,2024-11-13 12:33:39,2024-11-13 12:33:40,"{""box"":{""left"":3657,""right"":5177,""top"":4001,""bottom"":5618},""time"":1731468819664}","45,54",female,,,
4913,Person,2024-11-13 12:33:40,2024-11-13 12:33:41,"{""box"":{""left"":925,""right"":4750,""top"":1811,""bottom"":8312},""time"":1731468820529},{""box"":{""left"":925,""right"":4750,""top"":1811,""bottom"":8312},""time"":1731468821090}",,,,,
4914,Person,2024-11-13 12:33:42,2024-11-13 12:33:54,"{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468822905},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468824031},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468825045},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468826004},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468827014},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468828007},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468829031},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468830053},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468831016},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468832043},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468833016},{""box"":{""left"":1737,""right"":2375,""top"":1937,""bottom"":3510},""time"":1731468834003}",,,,,
