12714,Person,2024-11-13 19:51:15,2024-11-13 19:51:28,"{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495075456},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495076021},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495077049},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495078061},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495079016},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495080034},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495081005},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495082000},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495083020},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495084038},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495085009},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495086025},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495087500},{""box"":{""left"":2100,""right"":3687,""top"":2800,""bottom"":6395},""time"":1731495088000}",,,,,
12715,Person,2024-11-13 19:51:23,2024-11-13 19:51:27,"{""box"":{""left"":1850,""right"":3145,""top"":2218,""bottom"":4552},""time"":1731495083133},{""box"":{""left"":1850,""right"":3145,""top"":2218,""bottom"":4552},""time"":1731495084043},{""box"":{""left"":1850,""right"":3145,""top"":2218,""bottom"":4552},""time"":1731495085013},{""box"":{""left"":1850,""right"":3145,""top"":2218,""bottom"":4552},""time"":1731495086034},{""box"":{""left"":1850,""right"":3145,""top"":2218,""bottom"":4552},""time"":1731495087506}",,,,,
12716,Person,2024-11-13 19:52:36,2024-11-13 19:52:46,"{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495156593},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495159122},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495160025},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495161031},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495162042},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495163010},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495164042},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495165059},{""box"":{""left"":1918,""right"":3872,""top"":2318,""bottom"":5430},""time"":1731495166015}",,,,,
12717,Person,2024-11-13 19:53:12,2024-11-13 19:53:16,"{""box"":{""left"":1831,""right"":2875,""top"":2143,""bottom"":4229},""time"":1731495192609},{""box"":{""left"":1831,""right"":2875,""top"":2143,""bottom"":4229},""time"":1731495196010}",,,,,
12718,Person,2024-11-13 19:53:19,2024-11-13 19:53:21,"{""box"":{""left"":1931,""right"":2760,""top"":2224,""bottom"":4083},""time"":1731495199404}",,,,,
12719,Person,2024-11-13 19:53:21,2024-11-13 19:53:22,"{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":4010},""time"":1731495201761},{""box"":{""left"":2075,""right"":2750,""top"":2312,""bottom"":4010},""time"":1731495202046}",,,,,
12720,Person,2024-11-13 19:53:36,2024-11-13 19:53:36,"{""box"":{""left"":162,""right"":7332,""top"":775,""bottom"":9707},""time"":1731495216765}",,,,,
12721,Person,2024-11-13 19:53:39,2024-11-13 19:53:44,"{""box"":{""left"":2332,""right"":3704,""top"":2774,""bottom"":5228},""time"":1731495219741},{""box"":{""left"":2332,""right"":3704,""top"":2774,""bottom"":5228},""time"":1731495220039},{""box"":{""left"":2332,""right"":3704,""top"":2774,""bottom"":5228},""time"":1731495221012},{""box"":{""left"":2332,""right"":3704,""top"":2774,""bottom"":5228},""time"":1731495222029},{""box"":{""left"":2332,""right"":3704,""top"":2774,""bottom"":5228},""time"":1731495223046},{""box"":{""left"":2332,""right"":3704,""top"":2774,""bottom"":5228},""time"":1731495224001}",,,,,
12722,Person,2024-11-13 19:53:43,2024-11-13 19:53:46,"{""box"":{""left"":5250,""right"":2760,""top"":5662,""bottom"":4780},""time"":1731495223551},{""box"":{""left"":5250,""right"":2760,""top"":5662,""bottom"":4780},""time"":1731495224006},{""box"":{""left"":5250,""right"":2760,""top"":5662,""bottom"":4780},""time"":1731495225024},{""box"":{""left"":5250,""right"":2760,""top"":5662,""bottom"":4780},""time"":1731495226039}",,,,,
12723,Person,2024-11-13 19:53:56,2024-11-13 19:53:58,"{""box"":{""left"":6031,""right"":2750,""top"":6449,""bottom"":4468},""time"":1731495236762},{""box"":{""left"":6031,""right"":2750,""top"":6449,""bottom"":4468},""time"":1731495237058},{""box"":{""left"":6031,""right"":2750,""top"":6449,""bottom"":4468},""time"":1731495238006}",,,,,
