1766,Person,2024-11-13 09:32:48,2024-11-13 09:33:46,"{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731457968467},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458001015},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458002052},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458003011},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458004043},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458005009},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458006035},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458007006},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458008019},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458009056},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458010018},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458011049},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458012004},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458013036},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458014010},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458015033},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458016005},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458017029},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458018013},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458019026},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458020050},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458021034},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458022057},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458023029},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458024052},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458025007},{""box"":{""left"":4063,""right"":2346,""top"":4495,""bottom"":4280},""time"":1731458026039}",,,,,
1771,Person,2024-11-13 09:32:48,2024-11-13 09:32:59,"{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457968510},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457969019},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457970046},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457971007},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457972024},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457973003},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457974026},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457975048},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457976014},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457977036},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457978409},{""box"":{""left"":2967,""right"":4269,""top"":3639,""bottom"":7354},""time"":1731457979036}",,,,,
1772,Person,2024-11-13 09:32:48,2024-11-13 09:32:50,"{""box"":{""left"":5980,""right"":2674,""top"":6383,""bottom"":4592},""time"":1731457968511},{""box"":{""left"":5980,""right"":2674,""top"":6383,""bottom"":4592},""time"":1731457969020},{""box"":{""left"":5980,""right"":2674,""top"":6383,""bottom"":4592},""time"":1731457970047}",,,,,
1773,Person,2024-11-13 09:32:51,2024-11-13 09:32:52,"{""box"":{""left"":6980,""right"":2239,""top"":7261,""bottom"":3739},""time"":1731457971686}",,,,,
1774,Person,2024-11-13 09:32:52,2024-11-13 09:32:54,"{""box"":{""left"":7043,""right"":1967,""top"":7218,""bottom"":2749},""time"":1731457972480}",,,,,
1775,Person,2024-11-13 09:32:58,2024-11-13 09:33:27,"{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457978463},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457979776},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457980000},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457981023},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457982057},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457983011},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457984094},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457985059},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457986011},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457987050},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457988008},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457989045},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457990045},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457991012},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457992644},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457993046},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457994005},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457995096},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457996178},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457997028},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457998000},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731457999010},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458000045},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458001017},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458002055},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458003361},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458004153},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458005072},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458006038},{""box"":{""left"":8891,""right"":7887,""top"":9993,""bottom"":9907},""time"":1731458007748}",,,,,
1777,Person,2024-11-13 09:33:00,2024-11-13 09:33:06,"{""box"":{""left"":7043,""right"":1905,""top"":7225,""bottom"":2738},""time"":1731457980510}",,,,,
1778,Person,2024-11-13 09:33:07,2024-11-13 09:33:21,"{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457987722},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457990047},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457991013},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457992881},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457993778},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457995159},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457996180},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457997029},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457998002},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731457999012},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731458000047},{""box"":{""left"":1762,""right"":2458,""top"":1943,""bottom"":3416},""time"":1731458001013}",,,,,
1779,Person,2024-11-13 09:33:12,2024-11-13 09:33:20,"{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457992821},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457994069},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457995160},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457996182},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457997031},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457998003},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731457999078},{""box"":{""left"":1756,""right"":2895,""top"":1969,""bottom"":4620},""time"":1731458000109}",,,,,
1781,Person,2024-11-13 09:33:19,2024-11-13 09:33:29,"{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731457999997},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458000111},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458001020},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458002057},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458003365},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458004157},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458005074},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458006040},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458007061},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458008023},{""box"":{""left"":8235,""right"":7712,""top"":9472,""bottom"":10000},""time"":1731458009119}",,,,,
