533,Person,2024-11-13 08:12:32,2024-11-13 08:12:36,"{""box"":{""left"":3910,""right"":2580,""top"":4370,""bottom"":5121},""time"":1731453152878},{""box"":{""left"":3910,""right"":2580,""top"":4370,""bottom"":5121},""time"":1731453154003},{""box"":{""left"":3910,""right"":2580,""top"":4370,""bottom"":5121},""time"":1731453155021},{""box"":{""left"":3910,""right"":2580,""top"":4370,""bottom"":5121},""time"":1731453156049}",,,,,
534,Person,2024-11-13 08:12:34,2024-11-13 08:12:41,"{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453154563},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453155022},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453156050},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453157015},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453158032},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453159098},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453160001},{""box"":{""left"":6250,""right"":2728,""top"":6637,""bottom"":4811},""time"":1731453161056}",,,,,
535,Person,2024-11-13 08:12:37,2024-11-13 08:12:37,"{""box"":{""left"":8281,""right"":2937,""top"":8731,""bottom"":4604},""time"":1731453157015}",,,,,
536,Person,2024-11-13 08:12:40,2024-11-13 08:12:40,"{""box"":{""left"":8256,""right"":2875,""top"":8743,""bottom"":4677},""time"":1731453160610}",,,,,
537,Person,2024-11-13 08:13:07,2024-11-13 08:13:12,"{""box"":{""left"":1912,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731453187899},{""box"":{""left"":1912,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731453189013},{""box"":{""left"":1912,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731453190020},{""box"":{""left"":1912,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731453191039},{""box"":{""left"":1912,""right"":2812,""top"":2131,""bottom"":3583},""time"":1731453192266}",,,,,
538,Person,2024-11-13 08:13:21,2024-11-13 08:13:26,"{""box"":{""left"":2062,""right"":4083,""top"":2837,""bottom"":6958},""time"":1731453201946},{""box"":{""left"":2062,""right"":4083,""top"":2837,""bottom"":6958},""time"":1731453203134},{""box"":{""left"":2062,""right"":4083,""top"":2837,""bottom"":6958},""time"":1731453204061},{""box"":{""left"":2062,""right"":4083,""top"":2837,""bottom"":6958},""time"":1731453205512},{""box"":{""left"":2062,""right"":4083,""top"":2837,""bottom"":6958},""time"":1731453206020}",,,,,
540,Person,2024-11-13 08:13:41,2024-11-13 08:13:41,"{""box"":{""left"":8449,""right"":2678,""top"":8805,""bottom"":4303},""time"":1731453221587}",,,,,
541,Person,2024-11-13 08:13:41,2024-11-13 08:13:44,"{""box"":{""left"":1912,""right"":3166,""top"":2337,""bottom"":5312},""time"":1731453221302},{""box"":{""left"":1912,""right"":3166,""top"":2337,""bottom"":5312},""time"":1731453222036},{""box"":{""left"":1912,""right"":3166,""top"":2337,""bottom"":5312},""time"":1731453223047},{""box"":{""left"":1912,""right"":3166,""top"":2337,""bottom"":5312},""time"":1731453224075}",,,,,
542,Person,2024-11-13 08:13:45,2024-11-13 08:13:46,"{""box"":{""left"":1981,""right"":2791,""top"":2218,""bottom"":3562},""time"":1731453225318},{""box"":{""left"":1981,""right"":2791,""top"":2218,""bottom"":3562},""time"":1731453226118}",,,,,
543,Person,2024-11-13 08:14:05,2024-11-13 08:14:09,"{""box"":{""left"":1925,""right"":2416,""top"":2218,""bottom"":3583},""time"":1731453245966},{""box"":{""left"":1925,""right"":2416,""top"":2218,""bottom"":3583},""time"":1731453247110}",,,,,
