10617,Person,2024-11-13 16:44:32,2024-11-13 16:45:15,"{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483872972},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483874041},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483875058},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483876012},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483877044},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483878006},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483879024},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483880060},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483881006},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483882033},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483883007},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483884032},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483885014},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483886030},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483887005},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483888020},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483889040},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483890011},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483891034},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483892000},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483893018},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483894042},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483895022},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483896045},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483897001},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483898028},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483899056},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483900016},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483901026},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483902046},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483903014},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483904051},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483905019},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483906040},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483907012},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483908039},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483909013},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483910036},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483911007},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483912030},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483913054},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483914032},{""box"":{""left"":8718,""right"":5925,""top"":9948,""bottom"":9377},""time"":1731483915041}",,,,,
10618,Person,2024-11-13 16:44:33,2024-11-13 16:44:33,"{""box"":{""left"":9198,""right"":5790,""top"":9791,""bottom"":7456},""time"":1731483873481}",,,,,
10619,Person,2024-11-13 16:44:42,2024-11-13 16:44:42,"{""box"":{""left"":6431,""right"":1937,""top"":6625,""bottom"":3000},""time"":1731483882094}",,,,,
10620,Person,2024-11-13 16:44:42,2024-11-13 16:45:08,"{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483882789},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483883016},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483884039},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483885024},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483886037},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483887014},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483888024},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483889048},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483890015},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483891041},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483892004},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483893027},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483894046},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483895017},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483896053},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483897009},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483898036},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483899052},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483900012},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483901022},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483902001},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483903064},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483904047},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483905079},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483906048},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483907080},{""box"":{""left"":7237,""right"":8166,""top"":8274,""bottom"":10000},""time"":1731483908048}",,,,,
10622,Person,2024-11-13 16:44:52,2024-11-13 16:44:53,"{""box"":{""left"":1843,""right"":2561,""top"":2031,""bottom"":3436},""time"":1731483892962}",,,,,
10623,Person,2024-11-13 16:44:54,2024-11-13 16:44:55,"{""box"":{""left"":1768,""right"":2561,""top"":1931,""bottom"":3415},""time"":1731483894800}",,,,,
10624,Person,2024-11-13 16:44:55,2024-11-13 16:44:56,"{""box"":{""left"":850,""right"":4645,""top"":1624,""bottom"":7812},""time"":1731483895476},{""box"":{""left"":850,""right"":4645,""top"":1624,""bottom"":7812},""time"":1731483896056}",,,,,
10625,Person,2024-11-13 16:45:02,2024-11-13 16:45:02,"{""box"":{""left"":1756,""right"":2568,""top"":1918,""bottom"":3733},""time"":1731483902056}",,,,,
10626,Person,2024-11-13 16:45:10,2024-11-13 16:45:13,"{""box"":{""left"":974,""right"":5104,""top"":1850,""bottom"":8604},""time"":1731483910562},{""box"":{""left"":974,""right"":5104,""top"":1850,""bottom"":8604},""time"":1731483911012},{""box"":{""left"":974,""right"":5104,""top"":1850,""bottom"":8604},""time"":1731483912039},{""box"":{""left"":974,""right"":5104,""top"":1850,""bottom"":8604},""time"":1731483913000}",,,,,
10627,Person,2024-11-13 16:45:21,2024-11-13 16:45:37,"{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483921392},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483924014},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483925013},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483926034},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483927054},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483928012},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483929013},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483930029},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483931032},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483932044},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483933013},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483934029},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483935003},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483936033},{""box"":{""left"":1756,""right"":2406,""top"":1912,""bottom"":3427},""time"":1731483937044}",,,,,
