2432,Person,2024-11-13 10:17:59,2024-11-13 10:18:20,"{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460679494},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460680052},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460681018},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460682036},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460683008},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460684026},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460685052},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460686009},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460687034},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460688011},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460689034},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460690019},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460691002},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460692038},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460693013},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460694051},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460695016},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460696033},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460697006},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460698042},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460699035},{""box"":{""left"":6705,""right"":2424,""top"":7067,""bottom"":4285},""time"":1731460700009}",,,,,
2433,Person,2024-11-13 10:18:00,2024-11-13 10:18:10,"{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460680227},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460683009},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460684027},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460685053},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460686010},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460687035},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460688012},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460689036},{""box"":{""left"":8887,""right"":7479,""top"":10000,""bottom"":10000},""time"":1731460690021}",,,,,
2434,Person,2024-11-13 10:18:02,2024-11-13 10:19:15,"{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460682260},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460683069},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460684375},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460685054},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460686061},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460687149},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460688012},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460689038},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460690022},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460691006},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460692041},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460693017},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460694053},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460695019},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460696037},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460697008},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460698045},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460699039},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460700011},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460701031},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460702002},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460703029},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460704043},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460705020},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460706041},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460707016},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460708027},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460709054},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460710023},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460711012},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460712038},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460713049},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460714016},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460715047},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460716018},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460717047},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460718017},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460719025},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460720001},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460721021},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460722042},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460723024},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460724044},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460725037},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460726003},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460727020},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460728023},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460729044},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460730000},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460731032},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460732001},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460733022},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460734051},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460735016},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460736044},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460737012},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460738019},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460739056},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460740012},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460741041},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460742017},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460743017},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460744042},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460745014},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460746034},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460747017},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460748042},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460749016},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460750028},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460751001},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460752019},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460753054},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460754023},{""box"":{""left"":6025,""right"":7979,""top"":7287,""bottom"":9999},""time"":1731460755010}",,,,,
2435,Person,2024-11-13 10:18:03,2024-11-13 10:18:47,"{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460683346},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460684376},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460685055},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460686062},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460687150},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460688013},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460689040},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460690024},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460691008},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460692043},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460693019},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460694054},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460695020},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460696038},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460697004},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460698047},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460699100},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460700007},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460701033},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460702004},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460703027},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460704040},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460705022},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460706038},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460707014},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460708028},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460709052},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460710021},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460711013},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460712036},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460713051},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460714018},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460715049},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460716016},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460717223},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460718016},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460719201},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460720231},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460721074},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460722107},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460723078},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460724163},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460725040},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460726006},{""box"":{""left"":6731,""right"":8813,""top"":7805,""bottom"":10000},""time"":1731460727024}",,,,,
2436,Person,2024-11-13 10:18:07,2024-11-13 10:18:07,"{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3676},""time"":1731460687488}",,,,,
2437,Person,2024-11-13 10:18:07,2024-11-13 10:18:11,"{""box"":{""left"":9381,""right"":2937,""top"":9637,""bottom"":4062},""time"":1731460687836},{""box"":{""left"":9381,""right"":2937,""top"":9637,""bottom"":4062},""time"":1731460689449},{""box"":{""left"":9381,""right"":2937,""top"":9637,""bottom"":4062},""time"":1731460690840},{""box"":{""left"":9381,""right"":2937,""top"":9637,""bottom"":4062},""time"":1731460691065}",,,,,
2438,Person,2024-11-13 10:18:09,2024-11-13 10:18:18,"{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460689734},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460691009},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460692044},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460693021},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460694056},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460695022},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460696040},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460697010},{""box"":{""left"":1793,""right"":2916,""top"":2018,""bottom"":4249},""time"":1731460698048}",,,,,
2439,Person,2024-11-13 10:18:11,2024-11-13 10:18:11,"{""box"":{""left"":2387,""right"":3447,""top"":2606,""bottom"":4625},""time"":1731460691919}",,,,,
2440,Face,2024-11-13 10:18:18,2024-11-13 10:18:18,"{""box"":{""left"":5289,""right"":5773,""top"":5632,""bottom"":6273},""time"":1731460698326}","6,12",male,,,
2441,Person,2024-11-13 10:18:21,2024-11-13 10:18:22,"{""box"":{""left"":8712,""right"":6354,""top"":10000,""bottom"":10000},""time"":1731460701379}",,,,,
