11793,Person,2024-11-13 17:54:47,2024-11-13 17:56:32,"{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488087387},{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488089024},{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488108058},{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488111016},{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488176031},{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488177049},{""box"":{""left"":5370,""right"":2266,""top"":5570,""bottom"":3797},""time"":1731488192009}",,,,,
11846,Person,2024-11-13 17:54:47,2024-11-13 17:54:50,"{""box"":{""left"":1922,""right"":2537,""top"":2226,""bottom"":3995},""time"":1731488087432},{""box"":{""left"":1922,""right"":2537,""top"":2226,""bottom"":3995},""time"":1731488089094},{""box"":{""left"":1922,""right"":2537,""top"":2226,""bottom"":3995},""time"":1731488090063}",,,,,
11847,Person,2024-11-13 17:54:47,2024-11-13 17:54:52,"{""box"":{""left"":6736,""right"":7833,""top"":8449,""bottom"":10000},""time"":1731488087434},{""box"":{""left"":6736,""right"":7833,""top"":8449,""bottom"":10000},""time"":1731488088040},{""box"":{""left"":6736,""right"":7833,""top"":8449,""bottom"":10000},""time"":1731488089098},{""box"":{""left"":6736,""right"":7833,""top"":8449,""bottom"":10000},""time"":1731488090067},{""box"":{""left"":6736,""right"":7833,""top"":8449,""bottom"":10000},""time"":1731488091044},{""box"":{""left"":6736,""right"":7833,""top"":8449,""bottom"":10000},""time"":1731488092008}",,,,,
11848,Face,2024-11-13 17:54:48,2024-11-13 17:54:48,"{""box"":{""left"":6097,""right"":7740,""top"":6511,""bottom"":8306},""time"":1731488088024}","6,12",male,,,
11849,Person,2024-11-13 17:54:48,2024-11-13 17:54:51,"{""box"":{""left"":4896,""right"":8503,""top"":6282,""bottom"":9991},""time"":1731488088165},{""box"":{""left"":4896,""right"":8503,""top"":6282,""bottom"":9991},""time"":1731488089102},{""box"":{""left"":4896,""right"":8503,""top"":6282,""bottom"":9991},""time"":1731488090071},{""box"":{""left"":4896,""right"":8503,""top"":6282,""bottom"":9991},""time"":1731488091046}",,,,,
11850,Face,2024-11-13 17:54:49,2024-11-13 17:54:50,"{""box"":{""left"":3876,""right"":6532,""top"":4266,""bottom"":7032},""time"":1731488089396},{""box"":{""left"":2828,""right"":6246,""top"":3194,""bottom"":6750},""time"":1731488090126}","6,12",male,,,
11851,Person,2024-11-13 17:55:01,2024-11-13 17:55:08,"{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488101825},{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488103018},{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488104037},{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488105047},{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488106006},{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488107029},{""box"":{""left"":0,""right"":6894,""top"":1275,""bottom"":9999},""time"":1731488108001}",,,,,
11852,Person,2024-11-13 17:55:04,2024-11-13 17:55:14,"{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488104157},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488105053},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488106010},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488107084},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488108006},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488109041},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488110002},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488111021},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488112035},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488113011},{""box"":{""left"":1912,""right"":5812,""top"":2924,""bottom"":9853},""time"":1731488114034}",,,,,
11853,Person,2024-11-13 17:55:10,2024-11-13 17:55:13,"{""box"":{""left"":5917,""right"":3000,""top"":6305,""bottom"":5281},""time"":1731488110287},{""box"":{""left"":5917,""right"":3000,""top"":6305,""bottom"":5281},""time"":1731488111085},{""box"":{""left"":5917,""right"":3000,""top"":6305,""bottom"":5281},""time"":1731488112039},{""box"":{""left"":5917,""right"":3000,""top"":6305,""bottom"":5281},""time"":1731488113016}",,,,,
11854,Person,2024-11-13 17:55:37,2024-11-13 17:55:54,"{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488137934},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488141004},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488142012},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488143030},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488144004},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488145020},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488146035},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488147011},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488148048},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488149008},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488150100},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488151038},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488152007},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488153021},{""box"":{""left"":1756,""right"":2500,""top"":1962,""bottom"":3385},""time"":1731488154109}",,,,,
