269,Person,2024-11-13 07:27:55,2024-11-13 07:28:03,"{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450475369},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450476046},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450477010},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450478180},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450479036},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450480041},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450481009},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450482014},{""box"":{""left"":5850,""right"":2708,""top"":6399,""bottom"":4489},""time"":1731450483031}",,,,,
271,Person,2024-11-13 07:28:33,2024-11-13 07:28:34,"{""box"":{""left"":6712,""right"":2593,""top"":7118,""bottom"":4229},""time"":1731450513895}",,,,,
272,Person,2024-11-13 07:28:35,2024-11-13 07:28:42,"{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450515130},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450516040},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450517105},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450518010},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450519045},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450520000},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450521018},{""box"":{""left"":6025,""right"":2687,""top"":6449,""bottom"":4447},""time"":1731450522033}",,,,,
273,Person,2024-11-13 07:28:58,2024-11-13 07:29:02,"{""box"":{""left"":1868,""right"":3239,""top"":2350,""bottom"":5395},""time"":1731450538526},{""box"":{""left"":1868,""right"":3239,""top"":2350,""bottom"":5395},""time"":1731450540013},{""box"":{""left"":1868,""right"":3239,""top"":2350,""bottom"":5395},""time"":1731450541035},{""box"":{""left"":1868,""right"":3239,""top"":2350,""bottom"":5395},""time"":1731450542000}",,,,,
274,Person,2024-11-13 07:29:05,2024-11-13 07:29:06,"{""box"":{""left"":1861,""right"":2416,""top"":2055,""bottom"":3416},""time"":1731450545646},{""box"":{""left"":1861,""right"":2416,""top"":2055,""bottom"":3416},""time"":1731450546092}",,,,,
275,Person,2024-11-13 07:29:09,2024-11-13 07:29:11,"{""box"":{""left"":1905,""right"":2822,""top"":2174,""bottom"":4208},""time"":1731450549313},{""box"":{""left"":1905,""right"":2822,""top"":2174,""bottom"":4208},""time"":1731450550096},{""box"":{""left"":1905,""right"":2822,""top"":2174,""bottom"":4208},""time"":1731450551113}",,,,,
277,Person,2024-11-13 07:29:20,2024-11-13 07:29:21,"{""box"":{""left"":1850,""right"":3104,""top"":2325,""bottom"":5375},""time"":1731450560626}",,,,,
278,Person,2024-11-13 07:29:29,2024-11-13 07:29:33,"{""box"":{""left"":1837,""right"":3104,""top"":2300,""bottom"":5395},""time"":1731450569200}",,,,,
279,Person,2024-11-13 07:29:49,2024-11-13 07:29:53,"{""box"":{""left"":6100,""right"":2479,""top"":6474,""bottom"":4437},""time"":1731450589581},{""box"":{""left"":6100,""right"":2479,""top"":6474,""bottom"":4437},""time"":1731450590029},{""box"":{""left"":6100,""right"":2479,""top"":6474,""bottom"":4437},""time"":1731450591045},{""box"":{""left"":6100,""right"":2479,""top"":6474,""bottom"":4437},""time"":1731450592012},{""box"":{""left"":6100,""right"":2479,""top"":6474,""bottom"":4437},""time"":1731450593020}",,,,,
280,Person,2024-11-13 07:29:53,2024-11-13 07:29:58,"{""box"":{""left"":2875,""right"":2728,""top"":3300,""bottom"":4070},""time"":1731450593944},{""box"":{""left"":2875,""right"":2728,""top"":3300,""bottom"":4070},""time"":1731450594046},{""box"":{""left"":2875,""right"":2728,""top"":3300,""bottom"":4070},""time"":1731450595012},{""box"":{""left"":2875,""right"":2728,""top"":3300,""bottom"":4070},""time"":1731450596039},{""box"":{""left"":2875,""right"":2728,""top"":3300,""bottom"":4070},""time"":1731450597046},{""box"":{""left"":2875,""right"":2728,""top"":3300,""bottom"":4070},""time"":1731450598010}",,,,,
