12735,Person,2024-11-13 19:56:26,2024-11-13 19:56:28,"{""box"":{""left"":1806,""right"":2885,""top"":2093,""bottom"":3625},""time"":1731495386685},{""box"":{""left"":1806,""right"":2885,""top"":2093,""bottom"":3625},""time"":1731495387091},{""box"":{""left"":1806,""right"":2885,""top"":2093,""bottom"":3625},""time"":1731495388047}",,,,,
12736,Person,2024-11-13 19:56:46,2024-11-13 19:56:54,"{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495406383},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495407010},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495408032},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495409002},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495410031},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495411052},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495412019},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495413039},{""box"":{""left"":2225,""right"":3208,""top"":2737,""bottom"":5249},""time"":1731495414040}",,,,,
12737,Person,2024-11-13 19:56:46,2024-11-13 19:56:51,"{""box"":{""left"":3162,""right"":3625,""top"":3925,""bottom"":6395},""time"":1731495406961},{""box"":{""left"":3162,""right"":3625,""top"":3925,""bottom"":6395},""time"":1731495407015},{""box"":{""left"":3162,""right"":3625,""top"":3925,""bottom"":6395},""time"":1731495408037},{""box"":{""left"":3162,""right"":3625,""top"":3925,""bottom"":6395},""time"":1731495409008},{""box"":{""left"":3162,""right"":3625,""top"":3925,""bottom"":6395},""time"":1731495410036},{""box"":{""left"":3162,""right"":3625,""top"":3925,""bottom"":6395},""time"":1731495411058}",,,,,
12738,Person,2024-11-13 19:57:43,2024-11-13 19:57:45,"{""box"":{""left"":1817,""right"":2812,""top"":2105,""bottom"":4239},""time"":1731495463470},{""box"":{""left"":1817,""right"":2812,""top"":2105,""bottom"":4239},""time"":1731495465229}",,,,,
12739,Person,2024-11-13 19:57:47,2024-11-13 19:57:57,"{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495467813},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495469005},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495470017},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495471044},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495472003},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495473031},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495474041},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495475048},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495476003},{""box"":{""left"":2000,""right"":2791,""top"":2293,""bottom"":4020},""time"":1731495477021}",,,,,
12740,Person,2024-11-13 19:57:48,2024-11-13 19:57:52,"{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4281},""time"":1731495468726},{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4281},""time"":1731495470023},{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4281},""time"":1731495471049},{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4281},""time"":1731495472008}",,,,,
12741,Person,2024-11-13 19:57:51,2024-11-13 19:57:51,"{""box"":{""left"":111,""right"":7083,""top"":836,""bottom"":10000},""time"":1731495471898}",,,,,
12742,Person,2024-11-13 19:57:54,2024-11-13 19:57:55,"{""box"":{""left"":4731,""right"":2987,""top"":4987,""bottom"":4394},""time"":1731495474493},{""box"":{""left"":4731,""right"":2987,""top"":4987,""bottom"":4394},""time"":1731495475165}",,,,,
12743,Person,2024-11-13 19:59:51,2024-11-13 19:59:58,"{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495591541},{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495593515},{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495594022},{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495595042},{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495596062},{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495597029},{""box"":{""left"":1912,""right"":2802,""top"":2143,""bottom"":3541},""time"":1731495598046}",,,,,
12744,Person,2024-11-13 19:59:54,2024-11-13 19:59:55,"{""box"":{""left"":1817,""right"":2885,""top"":2005,""bottom"":3604},""time"":1731495594534}",,,,,
