10261,Person,2024-11-02 14:09:41,2024-11-02 14:09:55,"{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524181653},{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524187039},{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524189209},{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524191048},{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524193014},{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524194050},{""box"":{""left"":6318,""right"":2411,""top"":6651,""bottom"":4034},""time"":1730524195087}",,,,,
10282,Person,2024-11-02 14:09:41,2024-11-02 14:09:45,"{""box"":{""left"":1861,""right"":2501,""top"":2110,""bottom"":3752},""time"":1730524181697},{""box"":{""left"":1861,""right"":2501,""top"":2110,""bottom"":3752},""time"":1730524184046}",,,,,
10283,Person,2024-11-02 14:09:41,2024-11-02 14:09:50,"{""box"":{""left"":1969,""right"":2740,""top"":2383,""bottom"":4751},""time"":1730524181698},{""box"":{""left"":1969,""right"":2740,""top"":2383,""bottom"":4751},""time"":1730524183031},{""box"":{""left"":1969,""right"":2740,""top"":2383,""bottom"":4751},""time"":1730524184048},{""box"":{""left"":1969,""right"":2740,""top"":2383,""bottom"":4751},""time"":1730524186029},{""box"":{""left"":1969,""right"":2740,""top"":2383,""bottom"":4751},""time"":1730524187045},{""box"":{""left"":1969,""right"":2740,""top"":2383,""bottom"":4751},""time"":1730524189033}",,,,,
10284,Person,2024-11-02 14:09:47,2024-11-02 14:10:44,"{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524187166},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524190028},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524191055},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524193018},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524195034},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524196058},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524198002},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524199023},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524200033},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524202052},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524204032},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524206044},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524208047},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524210000},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524211046},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524213046},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524215007},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524216019},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524217047},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524219004},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524220050},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524222041},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524224042},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524225055},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524227052},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524229032},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524230047},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524232006},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524233061},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524235021},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524236033},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524238022},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524239033},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524241037},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524242049},{""box"":{""left"":1737,""right"":2354,""top"":1943,""bottom"":3333},""time"":1730524243057}",,,,,
10285,Face,2024-11-02 14:09:47,2024-11-02 14:09:47,"{""box"":{""left"":3115,""right"":4344,""top"":3379,""bottom"":4813},""time"":1730524187794}","35,44",male,,,
10286,Face,2024-11-02 14:09:48,2024-11-02 14:09:49,"{""box"":{""left"":3403,""right"":4929,""top"":3768,""bottom"":5429},""time"":1730524188320}","35,44",male,,,
10287,Person,2024-11-02 14:09:52,2024-11-02 14:10:10,"{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524192385},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524194002},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524195036},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524196060},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524198005},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524199031},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524200041},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524202055},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524204034},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524206113},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524208049},{""box"":{""left"":1743,""right"":2500,""top"":1943,""bottom"":3437},""time"":1730524210002}",,,,,
10288,Person,2024-11-02 14:09:53,2024-11-02 14:10:07,"{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524193082},{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524195095},{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524199035},{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524201030},{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524202059},{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524204040},{""box"":{""left"":8762,""right"":7125,""top"":9987,""bottom"":10000},""time"":1730524205081}",,,,,
10289,Person,2024-11-02 14:09:53,2024-11-02 14:10:10,"{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524193654},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524196003},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524197034},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524199039},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524200044},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524202062},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524204042},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524206109},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524208044},{""box"":{""left"":1775,""right"":2552,""top"":1943,""bottom"":3552},""time"":1730524210004}",,,,,
10290,Person,2024-11-02 14:09:56,2024-11-02 14:10:11,"{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524196412},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524198016},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524199043},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524200047},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524202002},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524203042},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524204044},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524206119},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524207140},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524208519},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524210006},{""box"":{""left"":1775,""right"":2697,""top"":1912,""bottom"":3854},""time"":1730524211051}",,,,,
10291,Person,2024-11-02 14:09:58,2024-11-02 14:09:58,"{""box"":{""left"":5575,""right"":2167,""top"":5781,""bottom"":3827},""time"":1730524198698}",,,,,
10292,Person,2024-11-02 14:09:59,2024-11-02 14:10:00,"{""box"":{""left"":9025,""right"":5416,""top"":9999,""bottom"":7958},""time"":1730524199375}",,,,,
10293,Person,2024-11-02 14:10:00,2024-11-02 14:10:33,"{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524200224},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524202289},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524204207},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524206000},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524207142},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524208521},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524210008},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524211053},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524213001},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524214023},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524216022},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524217051},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524219007},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524220042},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524222054},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524223067},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524224093},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524226035},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524227048},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524229039},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524230055},{""box"":{""left"":7149,""right"":8833,""top"":8824,""bottom"":10000},""time"":1730524232015}",,,,,
10295,Person,2024-11-02 14:10:03,2024-11-02 14:10:13,"{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524203930},{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524205088},{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524206122},{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524207144},{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524208576},{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524210010},{""box"":{""left"":4460,""right"":3174,""top"":5013,""bottom"":5528},""time"":1730524212031}",,,,,
10296,Person,2024-11-02 14:10:04,2024-11-02 14:10:22,"{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524204210},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524206124},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524207146},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524208578},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524210012},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524212033},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524214033},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524216015},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524218027},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524220001},{""box"":{""left"":4258,""right"":5852,""top"":5477,""bottom"":9970},""time"":1730524221077}",,,,,
10297,Face,2024-11-02 14:10:03,2024-11-02 14:10:03,"{""box"":{""left"":5944,""right"":6077,""top"":6353,""bottom"":6643},""time"":1730524203032}","35,44",male,,,
