14693,Person,2024-11-02 16:40:18,2024-11-02 16:40:23,"{""box"":{""left"":5941,""right"":2130,""top"":6194,""bottom"":3582},""time"":1730533218287},{""box"":{""left"":5941,""right"":2130,""top"":6194,""bottom"":3582},""time"":1730533221223},{""box"":{""left"":5941,""right"":2130,""top"":6194,""bottom"":3582},""time"":1730533223258}",,,,,
14739,Person,2024-11-02 16:40:18,2024-11-02 16:40:21,"{""box"":{""left"":3295,""right"":4219,""top"":4014,""bottom"":7715},""time"":1730533218333},{""box"":{""left"":3295,""right"":4219,""top"":4014,""bottom"":7715},""time"":1730533220035},{""box"":{""left"":3295,""right"":4219,""top"":4014,""bottom"":7715},""time"":1730533221103}",,,,,
14740,Person,2024-11-02 16:40:18,2024-11-02 16:40:21,"{""box"":{""left"":2439,""right"":4336,""top"":3103,""bottom"":7749},""time"":1730533218335},{""box"":{""left"":2439,""right"":4336,""top"":3103,""bottom"":7749},""time"":1730533220029},{""box"":{""left"":2439,""right"":4336,""top"":3103,""bottom"":7749},""time"":1730533221049}",,,,,
14742,Person,2024-11-02 16:40:18,2024-11-02 16:40:22,"{""box"":{""left"":4605,""right"":4070,""top"":5316,""bottom"":7502},""time"":1730533218336},{""box"":{""left"":4605,""right"":4070,""top"":5316,""bottom"":7502},""time"":1730533220040},{""box"":{""left"":4605,""right"":4070,""top"":5316,""bottom"":7502},""time"":1730533221055}",,,,,
14745,Person,2024-11-02 16:40:18,2024-11-02 16:40:25,"{""box"":{""left"":5203,""right"":4767,""top"":5997,""bottom"":8329},""time"":1730533218338},{""box"":{""left"":5203,""right"":4767,""top"":5997,""bottom"":8329},""time"":1730533220043},{""box"":{""left"":5203,""right"":4767,""top"":5997,""bottom"":8329},""time"":1730533221058},{""box"":{""left"":5203,""right"":4767,""top"":5997,""bottom"":8329},""time"":1730533223033},{""box"":{""left"":5203,""right"":4767,""top"":5997,""bottom"":8329},""time"":1730533224057}",,,,,
14746,Person,2024-11-02 16:40:18,2024-11-02 16:45:18,"{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533218367},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533220045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533221060},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533222079},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533224000},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533225028},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533226047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533228027},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533230014},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533231023},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533232051},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533234040},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533236041},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533238023},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533239051},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533241055},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533243047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533245035},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533247019},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533249020},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533251023},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533252055},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533254000},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533255015},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533256042},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533258022},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533259058},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533261011},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533262032},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533264049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533266048},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533268034},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533270033},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533271044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533273004},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533274028},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533276036},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533278017},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533279054},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533281002},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533282035},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533284027},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533285043},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533287060},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533289004},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533290050},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533292011},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533293013},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533294044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533296027},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533298013},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533299024},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533300039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533302032},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533304042},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533306031},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533307050},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533309052},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533311043},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533313040},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533315053},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533317037},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533319043},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533321007},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533322021},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533324033},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533326040},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533328037},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533330045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533332043},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533334019},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533335056},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533337051},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533339039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533341045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533343056},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533345026},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533347053},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533349014},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533350029},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533352038},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533354021},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533355039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533356049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533358005},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533359049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533361027},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533362055},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533364040},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533366034},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533368035},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533369050},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533371037},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533373028},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533375022},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533376039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533378022},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533379047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533381030},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533383018},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533384038},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533386048},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533388039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533390026},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533392026},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533394035},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533396024},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533397045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533399045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533401036},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533403006},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533404038},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533406049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533408015},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533410040},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533412039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533414039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533416017},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533417044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533419022},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533420037},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533422026},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533424047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533426039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533428045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533430045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533432044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533434000},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533435028},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533437042},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533439044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533441049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533443000},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533444021},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533445046},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533447044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533449042},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533451039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533453049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533455041},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533456054},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533458024},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533460023},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533462008},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533463027},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533464037},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533466025},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533467055},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533469001},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533470038},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533471053},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533473032},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533474042},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533476041},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533478045},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533480043},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533482005},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533483021},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533484042},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533486028},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533488034},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533490047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533492049},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533494043},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533496028},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533498030},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533499046},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533501034},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533503044},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533504055},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533506051},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533508004},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533509029},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533510048},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533512047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533514047},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533516039},{""box"":{""left"":4975,""right"":3445,""top"":5438,""bottom"":5249},""time"":1730533518033}",,,,,
14747,Face,2024-11-02 16:40:20,2024-11-02 16:40:20,"{""box"":{""left"":4875,""right"":7627,""top"":5269,""bottom"":8194},""time"":1730533220807}","25,34",female,,,
14748,Person,2024-11-02 16:40:23,2024-11-02 16:40:26,"{""box"":{""left"":3546,""right"":7165,""top"":4956,""bottom"":9999},""time"":1730533223037},{""box"":{""left"":3546,""right"":7165,""top"":4956,""bottom"":9999},""time"":1730533224223},{""box"":{""left"":3546,""right"":7165,""top"":4956,""bottom"":9999},""time"":1730533226058}",,,,,
14749,Person,2024-11-02 16:40:24,2024-11-02 16:40:37,"{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533224462},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533228035},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533230023},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533231035},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533232064},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533234107},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533235189},{""box"":{""left"":1775,""right"":2638,""top"":1912,""bottom"":3319},""time"":1730533237007}",,,,,
14750,Person,2024-11-02 16:40:26,2024-11-02 16:40:34,"{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3604},""time"":1730533226109},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3604},""time"":1730533229131},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3604},""time"":1730533231039},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3604},""time"":1730533233085},{""box"":{""left"":1768,""right"":2614,""top"":1943,""bottom"":3604},""time"":1730533234111}",,,,,
