18668,Person,2024-11-02 20:57:08,2024-11-02 20:57:08,"{""box"":{""left"":1843,""right"":2864,""top"":2187,""bottom"":3614},""time"":1730548628152}",,,,,
18669,Person,2024-11-02 20:57:08,2024-11-02 20:57:10,"{""box"":{""left"":1868,""right"":2822,""top"":2243,""bottom"":4520},""time"":1730548628434},{""box"":{""left"":1868,""right"":2822,""top"":2243,""bottom"":4520},""time"":1730548630005}",,,,,
18670,Person,2024-11-02 20:57:10,2024-11-02 20:57:11,"{""box"":{""left"":1962,""right"":3353,""top"":2412,""bottom"":4571},""time"":1730548630900}",,,,,
18671,Person,2024-11-02 20:57:16,2024-11-02 20:57:18,"{""box"":{""left"":1937,""right"":3375,""top"":2450,""bottom"":5312},""time"":1730548636830},{""box"":{""left"":1937,""right"":3375,""top"":2450,""bottom"":5312},""time"":1730548638021}",,,,,
18672,Person,2024-11-02 20:57:18,2024-11-02 20:57:18,"{""box"":{""left"":1812,""right"":2906,""top"":2081,""bottom"":3635},""time"":1730548638681}",,,,,
18673,Person,2024-11-02 20:57:23,2024-11-02 20:57:27,"{""box"":{""left"":1868,""right"":2822,""top"":2193,""bottom"":3583},""time"":1730548643265},{""box"":{""left"":1868,""right"":2822,""top"":2193,""bottom"":3583},""time"":1730548645036},{""box"":{""left"":1868,""right"":2822,""top"":2193,""bottom"":3583},""time"":1730548647033}",,,,,
18674,Person,2024-11-02 20:57:24,2024-11-02 20:57:32,"{""box"":{""left"":1817,""right"":2843,""top"":2017,""bottom"":3635},""time"":1730548644927},{""box"":{""left"":1817,""right"":2843,""top"":2017,""bottom"":3635},""time"":1730548647152},{""box"":{""left"":1817,""right"":2843,""top"":2017,""bottom"":3635},""time"":1730548649011},{""box"":{""left"":1817,""right"":2843,""top"":2017,""bottom"":3635},""time"":1730548650025},{""box"":{""left"":1817,""right"":2843,""top"":2017,""bottom"":3635},""time"":1730548651045}",,,,,
18675,Person,2024-11-02 20:57:25,2024-11-02 20:57:28,"{""box"":{""left"":2450,""right"":2750,""top"":2725,""bottom"":4197},""time"":1730548645782},{""box"":{""left"":2450,""right"":2750,""top"":2725,""bottom"":4197},""time"":1730548647040}",,,,,
18676,Person,2024-11-02 20:57:26,2024-11-02 20:57:26,"{""box"":{""left"":8381,""right"":2635,""top"":8637,""bottom"":3833},""time"":1730548646234}",,,,,
18677,Person,2024-11-02 20:57:48,2024-11-02 20:57:48,"{""box"":{""left"":8381,""right"":2593,""top"":8631,""bottom"":3864},""time"":1730548668761}",,,,,
18678,Person,2024-11-02 20:58:08,2024-11-02 20:58:08,"{""box"":{""left"":8243,""right"":2561,""top"":8656,""bottom"":4540},""time"":1730548688816}",,,,,
18679,Person,2024-11-02 20:58:15,2024-11-02 20:58:16,"{""box"":{""left"":6097,""right"":2658,""top"":6597,""bottom"":4383},""time"":1730548695510}",,,,,
