1249,Person,2024-11-02 08:18:41,2024-11-02 08:18:44,"{""box"":{""left"":6136,""right"":2666,""top"":6542,""bottom"":4447},""time"":1730503121957},{""box"":{""left"":6136,""right"":2666,""top"":6542,""bottom"":4447},""time"":1730503123007},{""box"":{""left"":6136,""right"":2666,""top"":6542,""bottom"":4447},""time"":1730503124013}",,,,,
1250,Person,2024-11-02 08:18:45,2024-11-02 08:18:53,"{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503125024},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503126044},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503127051},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503129025},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503130031},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503131039},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503132047},{""box"":{""left"":4318,""right"":3000,""top"":4706,""bottom"":4499},""time"":1730503133071}",,,,,
1251,Person,2024-11-02 08:18:46,2024-11-02 08:18:46,"{""box"":{""left"":8612,""right"":2479,""top"":8799,""bottom"":3291},""time"":1730503126432}",,,,,
1252,Person,2024-11-02 08:19:18,2024-11-02 08:19:18,"{""box"":{""left"":2112,""right"":3708,""top"":2737,""bottom"":6166},""time"":1730503158248}",,,,,
1253,Person,2024-11-02 08:19:18,2024-11-02 08:19:20,"{""box"":{""left"":2500,""right"":3541,""top"":3100,""bottom"":6166},""time"":1730503158693},{""box"":{""left"":2500,""right"":3541,""top"":3100,""bottom"":6166},""time"":1730503160001}",,,,,
1254,Person,2024-11-02 08:19:20,2024-11-02 08:19:29,"{""box"":{""left"":1887,""right"":3458,""top"":2512,""bottom"":5437},""time"":1730503160744},{""box"":{""left"":1887,""right"":3458,""top"":2512,""bottom"":5437},""time"":1730503162052},{""box"":{""left"":1887,""right"":3458,""top"":2512,""bottom"":5437},""time"":1730503164038},{""box"":{""left"":1887,""right"":3458,""top"":2512,""bottom"":5437},""time"":1730503166027},{""box"":{""left"":1887,""right"":3458,""top"":2512,""bottom"":5437},""time"":1730503167043},{""box"":{""left"":1887,""right"":3458,""top"":2512,""bottom"":5437},""time"":1730503169034}",,,,,
1255,Person,2024-11-02 08:19:21,2024-11-02 08:19:24,"{""box"":{""left"":4800,""right"":2625,""top"":5412,""bottom"":4875},""time"":1730503161204},{""box"":{""left"":4800,""right"":2625,""top"":5412,""bottom"":4875},""time"":1730503163021},{""box"":{""left"":4800,""right"":2625,""top"":5412,""bottom"":4875},""time"":1730503164040}",,,,,
1256,Person,2024-11-02 08:19:27,2024-11-02 08:19:30,"{""box"":{""left"":6225,""right"":2791,""top"":6637,""bottom"":4708},""time"":1730503167723},{""box"":{""left"":6225,""right"":2791,""top"":6637,""bottom"":4708},""time"":1730503169036}",,,,,
1257,Person,2024-11-02 08:19:30,2024-11-02 08:19:30,"{""box"":{""left"":8362,""right"":2552,""top"":8568,""bottom"":3697},""time"":1730503170400}",,,,,
1258,Person,2024-11-02 08:19:36,2024-11-02 08:19:36,"{""box"":{""left"":6800,""right"":2593,""top"":7200,""bottom"":4166},""time"":1730503176389}",,,,,
