18988,Person,2024-11-02 21:56:59,2024-11-02 21:57:01,"{""box"":{""left"":6287,""right"":2322,""top"":6575,""bottom"":4322},""time"":1730552219383},{""box"":{""left"":6287,""right"":2322,""top"":6575,""bottom"":4322},""time"":1730552221036}",,,,,
18989,Person,2024-11-02 21:57:00,2024-11-02 21:57:02,"{""box"":{""left"":6250,""right"":2625,""top"":6637,""bottom"":4291},""time"":1730552220700},{""box"":{""left"":6250,""right"":2625,""top"":6637,""bottom"":4291},""time"":1730552222005}",,,,,
18990,Person,2024-11-02 21:57:01,2024-11-02 21:57:11,"{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552221443},{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552223016},{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552224034},{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552226039},{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552228041},{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552230098},{""box"":{""left"":5650,""right"":2708,""top"":6086,""bottom"":4666},""time"":1730552231229}",,,,,
18991,Person,2024-11-02 21:57:01,2024-11-02 21:57:05,"{""box"":{""left"":6216,""right"":2754,""top"":6609,""bottom"":4768},""time"":1730552221728},{""box"":{""left"":6216,""right"":2754,""top"":6609,""bottom"":4768},""time"":1730552223020},{""box"":{""left"":6216,""right"":2754,""top"":6609,""bottom"":4768},""time"":1730552224038},{""box"":{""left"":6216,""right"":2754,""top"":6609,""bottom"":4768},""time"":1730552225081}",,,,,
18992,Person,2024-11-02 21:57:03,2024-11-02 21:57:10,"{""box"":{""left"":5237,""right"":2777,""top"":5633,""bottom"":4725},""time"":1730552223245},{""box"":{""left"":5237,""right"":2777,""top"":5633,""bottom"":4725},""time"":1730552225018},{""box"":{""left"":5237,""right"":2777,""top"":5633,""bottom"":4725},""time"":1730552226046},{""box"":{""left"":5237,""right"":2777,""top"":5633,""bottom"":4725},""time"":1730552228047},{""box"":{""left"":5237,""right"":2777,""top"":5633,""bottom"":4725},""time"":1730552229986}",,,,,
18993,Person,2024-11-02 21:57:07,2024-11-02 21:57:07,"{""box"":{""left"":493,""right"":6935,""top"":806,""bottom"":8553},""time"":1730552227087}",,,,,
18994,Person,2024-11-02 21:57:07,2024-11-02 21:57:12,"{""box"":{""left"":2875,""right"":3474,""top"":3425,""bottom"":5849},""time"":1730552227816},{""box"":{""left"":2875,""right"":3474,""top"":3425,""bottom"":5849},""time"":1730552229007},{""box"":{""left"":2875,""right"":3474,""top"":3425,""bottom"":5849},""time"":1730552230054},{""box"":{""left"":2875,""right"":3474,""top"":3425,""bottom"":5849},""time"":1730552232368}",,,,,
18996,Person,2024-11-02 21:57:23,2024-11-02 21:57:26,"{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":3635},""time"":1730552243566},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":3635},""time"":1730552245029},{""box"":{""left"":1817,""right"":2875,""top"":2117,""bottom"":3635},""time"":1730552246045}",,,,,
18997,Person,2024-11-02 21:57:26,2024-11-02 21:57:28,"{""box"":{""left"":1987,""right"":3083,""top"":2462,""bottom"":5062},""time"":1730552246896},{""box"":{""left"":1987,""right"":3083,""top"":2462,""bottom"":5062},""time"":1730552248030}",,,,,
18998,Person,2024-11-02 21:57:29,2024-11-02 21:57:29,"{""box"":{""left"":1881,""right"":3791,""top"":2312,""bottom"":5385},""time"":1730552249150}",,,,,
