18431,Person,2024-11-02 20:11:14,2024-11-02 20:11:16,"{""box"":{""left"":1840,""right"":2805,""top"":2182,""bottom"":4254},""time"":1730545874227},{""box"":{""left"":1840,""right"":2805,""top"":2182,""bottom"":4254},""time"":1730545876433}",,,,,
18449,Person,2024-11-02 20:11:14,2024-11-02 20:11:19,"{""box"":{""left"":2313,""right"":2801,""top"":2687,""bottom"":4380},""time"":1730545874275},{""box"":{""left"":2313,""right"":2801,""top"":2687,""bottom"":4380},""time"":1730545876027},{""box"":{""left"":2313,""right"":2801,""top"":2687,""bottom"":4380},""time"":1730545877045},{""box"":{""left"":2313,""right"":2801,""top"":2687,""bottom"":4380},""time"":1730545879034}",,,,,
18450,Person,2024-11-02 20:11:14,2024-11-02 20:11:22,"{""box"":{""left"":2608,""right"":2657,""top"":2929,""bottom"":4230},""time"":1730545874278},{""box"":{""left"":2608,""right"":2657,""top"":2929,""bottom"":4230},""time"":1730545878020},{""box"":{""left"":2608,""right"":2657,""top"":2929,""bottom"":4230},""time"":1730545879041},{""box"":{""left"":2608,""right"":2657,""top"":2929,""bottom"":4230},""time"":1730545880061},{""box"":{""left"":2608,""right"":2657,""top"":2929,""bottom"":4230},""time"":1730545882480}",,,,,
18452,Person,2024-11-02 20:11:16,2024-11-02 20:11:18,"{""box"":{""left"":1906,""right"":3724,""top"":2418,""bottom"":5391},""time"":1730545876312},{""box"":{""left"":1906,""right"":3724,""top"":2418,""bottom"":5391},""time"":1730545878085}",,,,,
18453,Person,2024-11-02 20:11:19,2024-11-02 20:11:19,"{""box"":{""left"":1850,""right"":2875,""top"":2093,""bottom"":3635},""time"":1730545879158}",,,,,
18454,Person,2024-11-02 20:11:20,2024-11-02 20:11:21,"{""box"":{""left"":2006,""right"":2802,""top"":2312,""bottom"":4229},""time"":1730545880064}",,,,,
18455,Person,2024-11-02 20:11:23,2024-11-02 20:11:25,"{""box"":{""left"":1900,""right"":2833,""top"":2093,""bottom"":3604},""time"":1730545883551}",,,,,
18456,Person,2024-11-02 20:11:24,2024-11-02 20:11:25,"{""box"":{""left"":2118,""right"":2728,""top"":2356,""bottom"":3884},""time"":1730545884387}",,,,,
18457,Person,2024-11-02 20:11:27,2024-11-02 20:11:28,"{""box"":{""left"":2025,""right"":2791,""top"":2300,""bottom"":3968},""time"":1730545887847}",,,,,
18458,Person,2024-11-02 20:11:37,2024-11-02 20:11:49,"{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":3958},""time"":1730545897765},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":3958},""time"":1730545901051},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":3958},""time"":1730545903035},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":3958},""time"":1730545905032},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":3958},""time"":1730545907033},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":3958},""time"":1730545909010}",,,,,
18459,Person,2024-11-02 20:11:43,2024-11-02 20:11:52,"{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545903681},{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545905039},{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545907040},{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545909017},{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545910033},{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545911041},{""box"":{""left"":2168,""right"":2750,""top"":2356,""bottom"":3541},""time"":1730545912342}",,,,,
18460,Person,2024-11-02 20:11:51,2024-11-02 20:11:52,"{""box"":{""left"":2050,""right"":3729,""top"":2468,""bottom"":5197},""time"":1730545911841}",,,,,
