18170,Person,2024-11-02 19:31:06,2024-11-02 19:31:07,"{""box"":{""left"":1967,""right"":2770,""top"":2254,""bottom"":4000},""time"":1730543466916}",,,,,
18171,Person,2024-11-02 19:31:27,2024-11-02 19:31:28,"{""box"":{""left"":6114,""right"":2475,""top"":6458,""bottom"":4462},""time"":1730543487736}",,,,,
18172,Person,2024-11-02 19:31:28,2024-11-02 19:31:31,"{""box"":{""left"":5325,""right"":2416,""top"":5975,""bottom"":4666},""time"":1730543488534},{""box"":{""left"":5325,""right"":2416,""top"":5975,""bottom"":4666},""time"":1730543490023},{""box"":{""left"":5325,""right"":2416,""top"":5975,""bottom"":4666},""time"":1730543491039}",,,,,
18173,Person,2024-11-02 19:31:31,2024-11-02 19:31:33,"{""box"":{""left"":2962,""right"":2687,""top"":3600,""bottom"":4895},""time"":1730543491557},{""box"":{""left"":2962,""right"":2687,""top"":3600,""bottom"":4895},""time"":1730543493034}",,,,,
18174,Person,2024-11-02 19:31:46,2024-11-02 19:31:46,"{""box"":{""left"":2137,""right"":3708,""top"":2849,""bottom"":6916},""time"":1730543506041}",,,,,
18175,Person,2024-11-02 19:31:46,2024-11-02 19:31:50,"{""box"":{""left"":2450,""right"":3541,""top"":3062,""bottom"":5208},""time"":1730543506323},{""box"":{""left"":2450,""right"":3541,""top"":3062,""bottom"":5208},""time"":1730543508001},{""box"":{""left"":2450,""right"":3541,""top"":3062,""bottom"":5208},""time"":1730543509020},{""box"":{""left"":2450,""right"":3541,""top"":3062,""bottom"":5208},""time"":1730543510024}",,,,,
18176,Person,2024-11-02 19:31:51,2024-11-02 19:31:51,"{""box"":{""left"":480,""right"":7009,""top"":849,""bottom"":8488},""time"":1730543511379}",,,,,
18177,Person,2024-11-02 19:31:54,2024-11-02 19:32:03,"{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543514552},{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543516025},{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543517029},{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543518038},{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543519045},{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543521029},{""box"":{""left"":2295,""right"":4137,""top"":2972,""bottom"":7461},""time"":1730543522047}",,,,,
18178,Person,2024-11-02 19:32:25,2024-11-02 19:32:25,"{""box"":{""left"":6031,""right"":2676,""top"":6381,""bottom"":4561},""time"":1730543545604}",,,,,
18179,Person,2024-11-02 19:32:26,2024-11-02 19:32:28,"{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1730543546282},{""box"":{""left"":5337,""right"":2812,""top"":5799,""bottom"":4750},""time"":1730543547425}",,,,,
18180,Person,2024-11-02 19:32:29,2024-11-02 19:32:35,"{""box"":{""left"":2162,""right"":3833,""top"":2775,""bottom"":6229},""time"":1730543549052},{""box"":{""left"":2162,""right"":3833,""top"":2775,""bottom"":6229},""time"":1730543551041},{""box"":{""left"":2162,""right"":3833,""top"":2775,""bottom"":6229},""time"":1730543553049},{""box"":{""left"":2162,""right"":3833,""top"":2775,""bottom"":6229},""time"":1730543555028}",,,,,
18181,Person,2024-11-02 19:32:29,2024-11-02 19:32:33,"{""box"":{""left"":2787,""right"":2770,""top"":3337,""bottom"":4687},""time"":1730543549059},{""box"":{""left"":2787,""right"":2770,""top"":3337,""bottom"":4687},""time"":1730543550130},{""box"":{""left"":2787,""right"":2770,""top"":3337,""bottom"":4687},""time"":1730543552019},{""box"":{""left"":2787,""right"":2770,""top"":3337,""bottom"":4687},""time"":1730543553106}",,,,,
18182,Person,2024-11-02 19:32:29,2024-11-02 19:32:29,"{""box"":{""left"":2568,""right"":2781,""top"":2912,""bottom"":4208},""time"":1730543549723}",,,,,
18183,Person,2024-11-02 19:32:30,2024-11-02 19:32:30,"{""box"":{""left"":6111,""right"":2604,""top"":6674,""bottom"":4458},""time"":1730543550016}",,,,,
18184,Person,2024-11-02 19:32:31,2024-11-02 19:32:36,"{""box"":{""left"":5199,""right"":2458,""top"":5658,""bottom"":4750},""time"":1730543551326},{""box"":{""left"":5199,""right"":2458,""top"":5658,""bottom"":4750},""time"":1730543552533},{""box"":{""left"":5199,""right"":2458,""top"":5658,""bottom"":4750},""time"":1730543554012},{""box"":{""left"":5199,""right"":2458,""top"":5658,""bottom"":4750},""time"":1730543555035}",,,,,
18185,Person,2024-11-02 19:32:33,2024-11-02 19:32:42,"{""box"":{""left"":6293,""right"":2639,""top"":6643,""bottom"":4390},""time"":1730543553059},{""box"":{""left"":6293,""right"":2639,""top"":6643,""bottom"":4390},""time"":1730543555091},{""box"":{""left"":6293,""right"":2639,""top"":6643,""bottom"":4390},""time"":1730543557014},{""box"":{""left"":6293,""right"":2639,""top"":6643,""bottom"":4390},""time"":1730543558042},{""box"":{""left"":6293,""right"":2639,""top"":6643,""bottom"":4390},""time"":1730543560017},{""box"":{""left"":6293,""right"":2639,""top"":6643,""bottom"":4390},""time"":1730543561037}",,,,,
18186,Person,2024-11-02 19:32:37,2024-11-02 19:32:40,"{""box"":{""left"":1837,""right"":2875,""top"":2081,""bottom"":3625},""time"":1730543557637}",,,,,
