15837,Person,2024-11-02 17:15:35,2024-11-02 17:15:40,"{""box"":{""left"":1979,""right"":2631,""top"":2322,""bottom"":4444},""time"":1730535335318},{""box"":{""left"":1979,""right"":2631,""top"":2322,""bottom"":4444},""time"":1730535337022},{""box"":{""left"":1979,""right"":2631,""top"":2322,""bottom"":4444},""time"":1730535338050},{""box"":{""left"":1979,""right"":2631,""top"":2322,""bottom"":4444},""time"":1730535340153}",,,,,
15839,Person,2024-11-02 17:15:35,2024-11-02 17:15:45,"{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535335648},{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535337025},{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535338053},{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535340040},{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535342022},{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535344013},{""box"":{""left"":2050,""right"":2615,""top"":2239,""bottom"":3890},""time"":1730535345044}",,,,,
15840,Person,2024-11-02 17:15:46,2024-11-02 17:15:47,"{""box"":{""left"":886,""right"":5062,""top"":1874,""bottom"":8604},""time"":1730535346443}",,,,,
15841,Person,2024-11-02 17:15:52,2024-11-02 17:15:58,"{""box"":{""left"":4812,""right"":8395,""top"":6000,""bottom"":10000},""time"":1730535352265},{""box"":{""left"":4812,""right"":8395,""top"":6000,""bottom"":10000},""time"":1730535354049},{""box"":{""left"":4812,""right"":8395,""top"":6000,""bottom"":10000},""time"":1730535356001},{""box"":{""left"":4812,""right"":8395,""top"":6000,""bottom"":10000},""time"":1730535357011},{""box"":{""left"":4812,""right"":8395,""top"":6000,""bottom"":10000},""time"":1730535358036}",,,,,
15842,Person,2024-11-02 17:15:52,2024-11-02 17:16:00,"{""box"":{""left"":8200,""right"":7895,""top"":9337,""bottom"":9979},""time"":1730535352664},{""box"":{""left"":8200,""right"":7895,""top"":9337,""bottom"":9979},""time"":1730535354001},{""box"":{""left"":8200,""right"":7895,""top"":9337,""bottom"":9979},""time"":1730535355025},{""box"":{""left"":8200,""right"":7895,""top"":9337,""bottom"":9979},""time"":1730535357017},{""box"":{""left"":8200,""right"":7895,""top"":9337,""bottom"":9979},""time"":1730535358041},{""box"":{""left"":8200,""right"":7895,""top"":9337,""bottom"":9979},""time"":1730535360029}",,,,,
15844,Person,2024-11-02 17:15:53,2024-11-02 17:16:04,"{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535353254},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535355379},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535357082},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535358394},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535360034},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535361041},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535363028},{""box"":{""left"":1800,""right"":2526,""top"":2006,""bottom"":3547},""time"":1730535364062}",,,,,
15846,Person,2024-11-02 17:15:59,2024-11-02 17:16:11,"{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535359189},{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535361047},{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535363031},{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535365032},{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535367034},{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535369043},{""box"":{""left"":5253,""right"":5969,""top"":6577,""bottom"":10000},""time"":1730535371030}",,,,,
15847,Person,2024-11-02 17:15:59,2024-11-02 17:16:00,"{""box"":{""left"":6431,""right"":1875,""top"":6606,""bottom"":2854},""time"":1730535359928}",,,,,
15849,Person,2024-11-02 17:16:00,2024-11-02 17:16:02,"{""box"":{""left"":9487,""right"":5554,""top"":10000,""bottom"":8658},""time"":1730535360720},{""box"":{""left"":9487,""right"":5554,""top"":10000,""bottom"":8658},""time"":1730535362180}",,,,,
15850,Person,2024-11-02 17:16:00,2024-11-02 17:16:14,"{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535360723},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535362183},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535364005},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535365035},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535366059},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535368021},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535369048},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535371037},{""box"":{""left"":5576,""right"":8278,""top"":6674,""bottom"":10000},""time"":1730535373062}",,,,,
15851,Person,2024-11-02 17:16:01,2024-11-02 17:16:01,"{""box"":{""left"":0,""right"":6166,""top"":1250,""bottom"":10000},""time"":1730535361743}",,,,,
