5047,Person,2024-11-02 10:48:56,2024-11-02 10:49:22,"{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512136863},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512143020},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512144043},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512146011},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512147030},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512149012},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512150019},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512151041},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512152054},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512154003},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512155010},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512156036},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512158040},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512160035},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512161047},{""box"":{""left"":8794,""right"":4840,""top"":9895,""bottom"":8817},""time"":1730512162397}",,,,,
5049,Person,2024-11-02 10:48:56,2024-11-02 10:49:00,"{""box"":{""left"":6510,""right"":7459,""top"":7936,""bottom"":9972},""time"":1730512136866},{""box"":{""left"":6510,""right"":7459,""top"":7936,""bottom"":9972},""time"":1730512138019},{""box"":{""left"":6510,""right"":7459,""top"":7936,""bottom"":9972},""time"":1730512140022}",,,,,
5050,Face,2024-11-02 10:48:57,2024-11-02 10:48:57,"{""box"":{""left"":4734,""right"":7190,""top"":5124,""bottom"":7793},""time"":1730512137836}","13,17",male,,,
5051,Person,2024-11-02 10:49:02,2024-11-02 10:49:02,"{""box"":{""left"":550,""right"":8937,""top"":1850,""bottom"":10000},""time"":1730512142576}",,,,,
5052,Person,2024-11-02 10:49:02,2024-11-02 10:49:04,"{""box"":{""left"":8881,""right"":4729,""top"":9393,""bottom"":6958},""time"":1730512142698},{""box"":{""left"":8881,""right"":4729,""top"":9393,""bottom"":6958},""time"":1730512144048}",,,,,
5053,Person,2024-11-02 10:49:07,2024-11-02 10:49:21,"{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512147659},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512149017},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512150024},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512151046},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512152059},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512154006},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512155014},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512156041},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512158155},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512160267},{""box"":{""left"":8825,""right"":4645,""top"":9362,""bottom"":7291},""time"":1730512161330}",,,,,
5054,Person,2024-11-02 10:49:12,2024-11-02 10:49:17,"{""box"":{""left"":8987,""right"":8541,""top"":10000,""bottom"":10000},""time"":1730512152856},{""box"":{""left"":8987,""right"":8541,""top"":10000,""bottom"":10000},""time"":1730512154008},{""box"":{""left"":8987,""right"":8541,""top"":10000,""bottom"":10000},""time"":1730512155015},{""box"":{""left"":8987,""right"":8541,""top"":10000,""bottom"":10000},""time"":1730512156043}",,,,,
5055,Face,2024-11-02 10:49:14,2024-11-02 10:49:16,"{""box"":{""left"":6618,""right"":6891,""top"":7002,""bottom"":7517},""time"":1730512154640},{""box"":{""left"":3487,""right"":7194,""top"":3871,""bottom"":7724},""time"":1730512156045}","35,44",male,,,
5056,Person,2024-11-02 10:49:15,2024-11-02 10:49:28,"{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512155018},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512156112},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512159087},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512161051},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512163019},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512164048},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512166016},{""box"":{""left"":9612,""right"":5976,""top"":10000,""bottom"":9434},""time"":1730512167051}",,,,,
5058,Person,2024-11-02 10:49:21,2024-11-02 10:49:27,"{""box"":{""left"":6012,""right"":8625,""top"":7562,""bottom"":10000},""time"":1730512161106},{""box"":{""left"":6012,""right"":8625,""top"":7562,""bottom"":10000},""time"":1730512163022},{""box"":{""left"":6012,""right"":8625,""top"":7562,""bottom"":10000},""time"":1730512164051},{""box"":{""left"":6012,""right"":8625,""top"":7562,""bottom"":10000},""time"":1730512166019},{""box"":{""left"":6012,""right"":8625,""top"":7562,""bottom"":10000},""time"":1730512167056}",,,,,
