18492,Person,2024-11-02 20:17:41,2024-11-02 20:17:44,"{""box"":{""left"":1875,""right"":3218,""top"":2281,""bottom"":4562},""time"":1730546261293},{""box"":{""left"":1875,""right"":3218,""top"":2281,""bottom"":4562},""time"":1730546263038},{""box"":{""left"":1875,""right"":3218,""top"":2281,""bottom"":4562},""time"":1730546264046}",,,,,
18493,Person,2024-11-02 20:17:49,2024-11-02 20:17:52,"{""box"":{""left"":1893,""right"":3000,""top"":2256,""bottom"":4583},""time"":1730546269250},{""box"":{""left"":1893,""right"":3000,""top"":2256,""bottom"":4583},""time"":1730546271005},{""box"":{""left"":1893,""right"":3000,""top"":2256,""bottom"":4583},""time"":1730546272030}",,,,,
18494,Person,2024-11-02 20:17:49,2024-11-02 20:18:00,"{""box"":{""left"":1793,""right"":2947,""top"":2062,""bottom"":4395},""time"":1730546269987},{""box"":{""left"":1793,""right"":2947,""top"":2062,""bottom"":4395},""time"":1730546272097},{""box"":{""left"":1793,""right"":2947,""top"":2062,""bottom"":4395},""time"":1730546274285},{""box"":{""left"":1793,""right"":2947,""top"":2062,""bottom"":4395},""time"":1730546276265},{""box"":{""left"":1793,""right"":2947,""top"":2062,""bottom"":4395},""time"":1730546278009},{""box"":{""left"":1793,""right"":2947,""top"":2062,""bottom"":4395},""time"":1730546279033}",,,,,
18495,Person,2024-11-02 20:18:02,2024-11-02 20:18:13,"{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546282763},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546284033},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546285045},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546287013},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546288039},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546289059},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546291051},{""box"":{""left"":1900,""right"":2854,""top"":2193,""bottom"":3604},""time"":1730546293025}",,,,,
18496,Person,2024-11-02 20:18:03,2024-11-02 20:18:04,"{""box"":{""left"":175,""right"":7354,""top"":837,""bottom"":9729},""time"":1730546283116}",,,,,
18497,Person,2024-11-02 20:18:03,2024-11-02 20:18:06,"{""box"":{""left"":2143,""right"":2895,""top"":2374,""bottom"":4125},""time"":1730546283694},{""box"":{""left"":2143,""right"":2895,""top"":2374,""bottom"":4125},""time"":1730546286232}",,,,,
18498,Person,2024-11-02 20:18:09,2024-11-02 20:18:10,"{""box"":{""left"":1817,""right"":3041,""top"":2067,""bottom"":3645},""time"":1730546289334}",,,,,
18499,Person,2024-11-02 20:18:09,2024-11-02 20:18:09,"{""box"":{""left"":1825,""right"":2989,""top"":2081,""bottom"":3635},""time"":1730546289508}",,,,,
18500,Person,2024-11-02 20:18:10,2024-11-02 20:18:13,"{""box"":{""left"":4787,""right"":2583,""top"":5375,""bottom"":4791},""time"":1730546290359},{""box"":{""left"":4787,""right"":2583,""top"":5375,""bottom"":4791},""time"":1730546292033},{""box"":{""left"":4787,""right"":2583,""top"":5375,""bottom"":4791},""time"":1730546293042}",,,,,
18501,Person,2024-11-02 20:18:20,2024-11-02 20:18:22,"{""box"":{""left"":1817,""right"":2895,""top"":2055,""bottom"":4343},""time"":1730546300210},{""box"":{""left"":1817,""right"":2895,""top"":2055,""bottom"":4343},""time"":1730546302045}",,,,,
18502,Person,2024-11-02 20:18:21,2024-11-02 20:18:22,"{""box"":{""left"":1817,""right"":3031,""top"":2086,""bottom"":3656},""time"":1730546301918}",,,,,
18503,Person,2024-11-02 20:18:38,2024-11-02 20:18:43,"{""box"":{""left"":1887,""right"":3375,""top"":2312,""bottom"":4562},""time"":1730546318556},{""box"":{""left"":1887,""right"":3375,""top"":2312,""bottom"":4562},""time"":1730546320032},{""box"":{""left"":1887,""right"":3375,""top"":2312,""bottom"":4562},""time"":1730546321049},{""box"":{""left"":1887,""right"":3375,""top"":2312,""bottom"":4562},""time"":1730546323143}",,,,,
18505,Person,2024-11-02 20:19:37,2024-11-02 20:19:37,"{""box"":{""left"":1903,""right"":3793,""top"":2304,""bottom"":5373},""time"":1730546377701}",,,,,
18506,Person,2024-11-02 20:19:38,2024-11-02 20:19:42,"{""box"":{""left"":1900,""right"":3353,""top"":2387,""bottom"":5353},""time"":1730546378259},{""box"":{""left"":1900,""right"":3353,""top"":2387,""bottom"":5353},""time"":1730546380022},{""box"":{""left"":1900,""right"":3353,""top"":2387,""bottom"":5353},""time"":1730546382433}",,,,,
18507,Person,2024-11-02 20:19:42,2024-11-02 20:19:49,"{""box"":{""left"":1856,""right"":2812,""top"":2181,""bottom"":4520},""time"":1730546382599},{""box"":{""left"":1856,""right"":2812,""top"":2181,""bottom"":4520},""time"":1730546384016},{""box"":{""left"":1856,""right"":2812,""top"":2181,""bottom"":4520},""time"":1730546385035},{""box"":{""left"":1856,""right"":2812,""top"":2181,""bottom"":4520},""time"":1730546387009},{""box"":{""left"":1856,""right"":2812,""top"":2181,""bottom"":4520},""time"":1730546388025},{""box"":{""left"":1856,""right"":2812,""top"":2181,""bottom"":4520},""time"":1730546389041}",,,,,
18508,Person,2024-11-02 20:20:07,2024-11-02 20:20:13,"{""box"":{""left"":1826,""right"":3070,""top"":2161,""bottom"":5195},""time"":1730546407283},{""box"":{""left"":1826,""right"":3070,""top"":2161,""bottom"":5195},""time"":1730546409043},{""box"":{""left"":1826,""right"":3070,""top"":2161,""bottom"":5195},""time"":1730546411044},{""box"":{""left"":1826,""right"":3070,""top"":2161,""bottom"":5195},""time"":1730546412061},{""box"":{""left"":1826,""right"":3070,""top"":2161,""bottom"":5195},""time"":1730546413795}",,,,,
