591,Person,2024-11-02 07:23:34,2024-11-02 07:23:37,"{""box"":{""left"":1987,""right"":2791,""top"":2287,""bottom"":4062},""time"":1730499814368},{""box"":{""left"":1987,""right"":2791,""top"":2287,""bottom"":4062},""time"":1730499816053}",,,,,
592,Person,2024-11-02 07:23:36,2024-11-02 07:23:40,"{""box"":{""left"":1837,""right"":3083,""top"":2099,""bottom"":4562},""time"":1730499816852},{""box"":{""left"":1837,""right"":3083,""top"":2099,""bottom"":4562},""time"":1730499818043},{""box"":{""left"":1837,""right"":3083,""top"":2099,""bottom"":4562},""time"":1730499820035}",,,,,
593,Person,2024-11-02 07:23:44,2024-11-02 07:23:45,"{""box"":{""left"":1868,""right"":3083,""top"":2200,""bottom"":4541},""time"":1730499824801}",,,,,
594,Person,2024-11-02 07:23:45,2024-11-02 07:23:47,"{""box"":{""left"":1837,""right"":2906,""top"":2093,""bottom"":4447},""time"":1730499825886},{""box"":{""left"":1837,""right"":2906,""top"":2093,""bottom"":4447},""time"":1730499827138}",,,,,
595,Person,2024-11-02 07:23:45,2024-11-02 07:23:50,"{""box"":{""left"":2018,""right"":2750,""top"":2368,""bottom"":4083},""time"":1730499825825},{""box"":{""left"":2018,""right"":2750,""top"":2368,""bottom"":4083},""time"":1730499827026},{""box"":{""left"":2018,""right"":2750,""top"":2368,""bottom"":4083},""time"":1730499828037},{""box"":{""left"":2018,""right"":2750,""top"":2368,""bottom"":4083},""time"":1730499829057},{""box"":{""left"":2018,""right"":2750,""top"":2368,""bottom"":4083},""time"":1730499830089}",,,,,
596,Person,2024-11-02 07:23:47,2024-11-02 07:23:48,"{""box"":{""left"":5950,""right"":2718,""top"":6524,""bottom"":4593},""time"":1730499827923}",,,,,
597,Person,2024-11-02 07:23:48,2024-11-02 07:23:56,"{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499828946},{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499830029},{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499831046},{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499832074},{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499834036},{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499835052},{""box"":{""left"":5299,""right"":2812,""top"":5668,""bottom"":4770},""time"":1730499836169}",,,,,
598,Person,2024-11-02 07:24:22,2024-11-02 07:24:26,"{""box"":{""left"":1856,""right"":2833,""top"":2099,""bottom"":3604},""time"":1730499862117},{""box"":{""left"":1856,""right"":2833,""top"":2099,""bottom"":3604},""time"":1730499864016},{""box"":{""left"":1856,""right"":2833,""top"":2099,""bottom"":3604},""time"":1730499865021},{""box"":{""left"":1856,""right"":2833,""top"":2099,""bottom"":3604},""time"":1730499866141}",,,,,
599,Person,2024-11-02 07:24:51,2024-11-02 07:24:52,"{""box"":{""left"":5962,""right"":2708,""top"":6474,""bottom"":4458},""time"":1730499891380}",,,,,
600,Person,2024-11-02 07:24:53,2024-11-02 07:24:57,"{""box"":{""left"":4387,""right"":3000,""top"":4706,""bottom"":4468},""time"":1730499893245},{""box"":{""left"":4387,""right"":3000,""top"":4706,""bottom"":4468},""time"":1730499895000},{""box"":{""left"":4387,""right"":3000,""top"":4706,""bottom"":4468},""time"":1730499896018},{""box"":{""left"":4387,""right"":3000,""top"":4706,""bottom"":4468},""time"":1730499897035}",,,,,
601,Person,2024-11-02 07:25:06,2024-11-02 07:25:16,"{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499906286},{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499908051},{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499910313},{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499912008},{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499913038},{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499914056},{""box"":{""left"":6125,""right"":2718,""top"":6493,""bottom"":4479},""time"":1730499916140}",,,,,
602,Person,2024-11-02 07:25:53,2024-11-02 07:25:54,"{""box"":{""left"":1861,""right"":2812,""top"":2174,""bottom"":4321},""time"":1730499953195}",,,,,
603,Person,2024-11-02 07:27:00,2024-11-02 07:27:02,"{""box"":{""left"":6306,""right"":2656,""top"":6643,""bottom"":4354},""time"":1730500020700},{""box"":{""left"":6306,""right"":2656,""top"":6643,""bottom"":4354},""time"":1730500022007}",,,,,
604,Person,2024-11-02 07:27:02,2024-11-02 07:27:08,"{""box"":{""left"":4281,""right"":2989,""top"":4693,""bottom"":4760},""time"":1730500022851},{""box"":{""left"":4281,""right"":2989,""top"":4693,""bottom"":4760},""time"":1730500024103},{""box"":{""left"":4281,""right"":2989,""top"":4693,""bottom"":4760},""time"":1730500026035},{""box"":{""left"":4281,""right"":2989,""top"":4693,""bottom"":4760},""time"":1730500027113}",,,,,
