22,Person,2024-11-02 05:52:52,2024-11-02 05:52:52,"{""box"":{""left"":1868,""right"":3072,""top"":2125,""bottom"":3614},""time"":1730494372061}",,,,,
23,Person,2024-11-02 05:52:56,2024-11-02 05:52:57,"{""box"":{""left"":1856,""right"":2967,""top"":2243,""bottom"":4467},""time"":1730494376492}",,,,,
24,Person,2024-11-02 05:53:05,2024-11-02 05:53:07,"{""box"":{""left"":1861,""right"":2989,""top"":2198,""bottom"":4269},""time"":1730494385971}",,,,,
25,Person,2024-11-02 05:53:11,2024-11-02 05:53:13,"{""box"":{""left"":1900,""right"":3083,""top"":2306,""bottom"":4562},""time"":1730494391181},{""box"":{""left"":1900,""right"":3083,""top"":2306,""bottom"":4562},""time"":1730494393326}",,,,,
26,Person,2024-11-02 05:53:13,2024-11-02 05:53:16,"{""box"":{""left"":1905,""right"":3104,""top"":2361,""bottom"":4510},""time"":1730494393499},{""box"":{""left"":1905,""right"":3104,""top"":2361,""bottom"":4510},""time"":1730494395034}",,,,,
27,Person,2024-11-02 05:53:18,2024-11-02 05:53:20,"{""box"":{""left"":2106,""right"":3010,""top"":2443,""bottom"":4499},""time"":1730494398983},{""box"":{""left"":2106,""right"":3010,""top"":2443,""bottom"":4499},""time"":1730494400224}",,,,,
28,Person,2024-11-02 05:53:50,2024-11-02 05:53:54,"{""box"":{""left"":1981,""right"":3104,""top"":2350,""bottom"":4552},""time"":1730494430460},{""box"":{""left"":1981,""right"":3104,""top"":2350,""bottom"":4552},""time"":1730494432047},{""box"":{""left"":1981,""right"":3104,""top"":2350,""bottom"":4552},""time"":1730494434047}",,,,,
29,Person,2024-11-02 05:53:55,2024-11-02 05:53:56,"{""box"":{""left"":3380,""right"":2812,""top"":3742,""bottom"":4385},""time"":1730494435566}",,,,,
30,Person,2024-11-02 05:53:57,2024-11-02 05:53:59,"{""box"":{""left"":3006,""right"":2833,""top"":3356,""bottom"":4593},""time"":1730494437096},{""box"":{""left"":3006,""right"":2833,""top"":3356,""bottom"":4593},""time"":1730494439029}",,,,,
31,Person,2024-11-02 05:54:00,2024-11-02 05:54:02,"{""box"":{""left"":3400,""right"":2833,""top"":3843,""bottom"":4458},""time"":1730494440147},{""box"":{""left"":3400,""right"":2833,""top"":3843,""bottom"":4458},""time"":1730494442024}",,,,,
