19111,Person,2024-11-02 22:56:48,2024-11-02 22:56:48,"{""box"":{""left"":2047,""right"":3218,""top"":2606,""bottom"":5218},""time"":1730555808180}",,,,,
19112,Person,2024-11-02 22:56:48,2024-11-02 22:56:56,"{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4499},""time"":1730555808737},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4499},""time"":1730555810050},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4499},""time"":1730555812019},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4499},""time"":1730555813047},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4499},""time"":1730555814066},{""box"":{""left"":6150,""right"":2645,""top"":6586,""bottom"":4499},""time"":1730555816026}",,,,,
19113,Person,2024-11-02 22:56:52,2024-11-02 22:56:54,"{""box"":{""left"":1825,""right"":2885,""top"":2217,""bottom"":4343},""time"":1730555812590}",,,,,
19114,Person,2024-11-02 22:56:55,2024-11-02 22:57:05,"{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555815582},{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555817051},{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555819017},{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555821021},{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555822043},{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555824042},{""box"":{""left"":2587,""right"":3583,""top"":3112,""bottom"":6708},""time"":1730555825062}",,,,,
19115,Person,2024-11-02 22:56:58,2024-11-02 22:56:58,"{""box"":{""left"":4768,""right"":2125,""top"":5024,""bottom"":3572},""time"":1730555818623}",,,,,
19116,Person,2024-11-02 22:57:02,2024-11-02 22:57:09,"{""box"":{""left"":4575,""right"":2197,""top"":4850,""bottom"":4052},""time"":1730555822388},{""box"":{""left"":4575,""right"":2197,""top"":4850,""bottom"":4052},""time"":1730555824049},{""box"":{""left"":4575,""right"":2197,""top"":4850,""bottom"":4052},""time"":1730555826013},{""box"":{""left"":4575,""right"":2197,""top"":4850,""bottom"":4052},""time"":1730555827038},{""box"":{""left"":4575,""right"":2197,""top"":4850,""bottom"":4052},""time"":1730555828056}",,,,,
19118,Person,2024-11-02 22:57:11,2024-11-02 22:57:22,"{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555831704},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555833049},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555834057},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555836054},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555837058},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555839020},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555840083},{""box"":{""left"":6306,""right"":2614,""top"":6662,""bottom"":4312},""time"":1730555842023}",,,,,
19119,Person,2024-11-02 22:57:12,2024-11-02 22:57:24,"{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555832442},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555834001},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555835031},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555837004},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555838023},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555839028},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555840030},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555842030},{""box"":{""left"":6330,""right"":2656,""top"":6642,""bottom"":4729},""time"":1730555844027}",,,,,
19120,Person,2024-11-02 22:58:20,2024-11-02 22:58:21,"{""box"":{""left"":1817,""right"":2927,""top"":2061,""bottom"":4322},""time"":1730555900901}",,,,,
19121,Person,2024-11-02 22:58:23,2024-11-02 22:58:23,"{""box"":{""left"":1887,""right"":3229,""top"":2125,""bottom"":3625},""time"":1730555903023}",,,,,
19122,Person,2024-11-02 22:58:23,2024-11-02 22:58:35,"{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555903926},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555905048},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555907040},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555909023},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555910323},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555912012},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555913018},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555914025},{""box"":{""left"":2043,""right"":3239,""top"":2424,""bottom"":5177},""time"":1730555915046}",,,,,
19123,Person,2024-11-02 22:58:37,2024-11-02 22:58:43,"{""box"":{""left"":1987,""right"":2802,""top"":2249,""bottom"":3604},""time"":1730555917325},{""box"":{""left"":1987,""right"":2802,""top"":2249,""bottom"":3604},""time"":1730555919024},{""box"":{""left"":1987,""right"":2802,""top"":2249,""bottom"":3604},""time"":1730555920036},{""box"":{""left"":1987,""right"":2802,""top"":2249,""bottom"":3604},""time"":1730555921037},{""box"":{""left"":1987,""right"":2802,""top"":2249,""bottom"":3604},""time"":1730555922046}",,,,,
19124,Person,2024-11-02 22:58:44,2024-11-02 22:58:44,"{""box"":{""left"":1900,""right"":3770,""top"":2425,""bottom"":6208},""time"":1730555924190}",,,,,
