213,Person,2024-11-02 06:24:24,2024-11-02 06:24:24,"{""box"":{""left"":1868,""right"":2958,""top"":2168,""bottom"":3635},""time"":1730496264875}",,,,,
214,Person,2024-11-02 06:24:26,2024-11-02 06:24:27,"{""box"":{""left"":2731,""right"":2875,""top"":3174,""bottom"":4833},""time"":1730496266871}",,,,,
215,Person,2024-11-02 06:24:29,2024-11-02 06:24:30,"{""box"":{""left"":4837,""right"":2875,""top"":5387,""bottom"":4937},""time"":1730496269517}",,,,,
216,Person,2024-11-02 06:24:31,2024-11-02 06:24:31,"{""box"":{""left"":5856,""right"":2666,""top"":6412,""bottom"":4571},""time"":1730496271371}",,,,,
217,Person,2024-11-02 06:24:39,2024-11-02 06:24:39,"{""box"":{""left"":6156,""right"":2656,""top"":6625,""bottom"":4510},""time"":1730496279263}",,,,,
218,Person,2024-11-02 06:24:40,2024-11-02 06:24:41,"{""box"":{""left"":5356,""right"":2750,""top"":5781,""bottom"":4781},""time"":1730496280385}",,,,,
219,Person,2024-11-02 06:24:43,2024-11-02 06:24:45,"{""box"":{""left"":2850,""right"":2875,""top"":3300,""bottom"":4145},""time"":1730496283710},{""box"":{""left"":2850,""right"":2875,""top"":3300,""bottom"":4145},""time"":1730496285607}",,,,,
220,Person,2024-11-02 06:25:02,2024-11-02 06:25:09,"{""box"":{""left"":5837,""right"":2770,""top"":6312,""bottom"":4604},""time"":1730496302777},{""box"":{""left"":5837,""right"":2770,""top"":6312,""bottom"":4604},""time"":1730496304136},{""box"":{""left"":5837,""right"":2770,""top"":6312,""bottom"":4604},""time"":1730496306059},{""box"":{""left"":5837,""right"":2770,""top"":6312,""bottom"":4604},""time"":1730496308094},{""box"":{""left"":5837,""right"":2770,""top"":6312,""bottom"":4604},""time"":1730496309672}",,,,,
222,Person,2024-11-02 06:25:18,2024-11-02 06:25:18,"{""box"":{""left"":2548,""right"":2849,""top"":2935,""bottom"":4568},""time"":1730496318241}",,,,,
223,Person,2024-11-02 06:25:21,2024-11-02 06:25:21,"{""box"":{""left"":5187,""right"":2760,""top"":5749,""bottom"":4802},""time"":1730496321495}",,,,,
224,Person,2024-11-02 06:25:36,2024-11-02 06:25:43,"{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3645},""time"":1730496336022},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3645},""time"":1730496337048},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3645},""time"":1730496339037},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3645},""time"":1730496340044},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3645},""time"":1730496342035},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":3645},""time"":1730496343039}",,,,,
225,Person,2024-11-02 06:26:37,2024-11-02 06:26:38,"{""box"":{""left"":1825,""right"":2812,""top"":2168,""bottom"":4354},""time"":1730496397376}",,,,,
226,Person,2024-11-02 06:26:38,2024-11-02 06:26:39,"{""box"":{""left"":1825,""right"":3062,""top"":2081,""bottom"":3625},""time"":1730496398794}",,,,,
227,Person,2024-11-02 06:27:20,2024-11-02 06:27:25,"{""box"":{""left"":1918,""right"":2916,""top"":2268,""bottom"":4249},""time"":1730496440535},{""box"":{""left"":1918,""right"":2916,""top"":2268,""bottom"":4249},""time"":1730496442028},{""box"":{""left"":1918,""right"":2916,""top"":2268,""bottom"":4249},""time"":1730496443046},{""box"":{""left"":1918,""right"":2916,""top"":2268,""bottom"":4249},""time"":1730496444050}",,,,,
228,Person,2024-11-02 06:27:25,2024-11-02 06:27:26,"{""box"":{""left"":5843,""right"":2666,""top"":6274,""bottom"":4510},""time"":1730496445593}",,,,,
