18261,Person,2024-11-02 19:36:53,2024-11-02 19:36:53,"{""box"":{""left"":6018,""right"":2604,""top"":6399,""bottom"":4479},""time"":1730543813593}",,,,,
18262,Person,2024-11-02 19:36:54,2024-11-02 19:36:57,"{""box"":{""left"":5262,""right"":2750,""top"":5787,""bottom"":4729},""time"":1730543814209},{""box"":{""left"":5262,""right"":2750,""top"":5787,""bottom"":4729},""time"":1730543816031},{""box"":{""left"":5262,""right"":2750,""top"":5787,""bottom"":4729},""time"":1730543817049}",,,,,
18263,Person,2024-11-02 19:36:58,2024-11-02 19:36:58,"{""box"":{""left"":1812,""right"":2906,""top"":2012,""bottom"":3645},""time"":1730543818063}",,,,,
18264,Person,2024-11-02 19:37:44,2024-11-02 19:37:50,"{""box"":{""left"":1987,""right"":2812,""top"":2206,""bottom"":3604},""time"":1730543864715},{""box"":{""left"":1987,""right"":2812,""top"":2206,""bottom"":3604},""time"":1730543866025},{""box"":{""left"":1987,""right"":2812,""top"":2206,""bottom"":3604},""time"":1730543867038},{""box"":{""left"":1987,""right"":2812,""top"":2206,""bottom"":3604},""time"":1730543869015},{""box"":{""left"":1987,""right"":2812,""top"":2206,""bottom"":3604},""time"":1730543870054}",,,,,
18265,Person,2024-11-02 19:37:48,2024-11-02 19:37:50,"{""box"":{""left"":1812,""right"":2864,""top"":2112,""bottom"":4540},""time"":1730543868460},{""box"":{""left"":1812,""right"":2864,""top"":2112,""bottom"":4540},""time"":1730543870061}",,,,,
18266,Person,2024-11-02 19:37:49,2024-11-02 19:37:50,"{""box"":{""left"":1812,""right"":2927,""top"":2081,""bottom"":3645},""time"":1730543869310}",,,,,
18267,Person,2024-11-02 19:37:50,2024-11-02 19:37:56,"{""box"":{""left"":2250,""right"":2728,""top"":2518,""bottom"":4092},""time"":1730543870773},{""box"":{""left"":2250,""right"":2728,""top"":2518,""bottom"":4092},""time"":1730543872018},{""box"":{""left"":2250,""right"":2728,""top"":2518,""bottom"":4092},""time"":1730543874036},{""box"":{""left"":2250,""right"":2728,""top"":2518,""bottom"":4092},""time"":1730543875059}",,,,,
18268,Person,2024-11-02 19:37:51,2024-11-02 19:37:56,"{""box"":{""left"":1909,""right"":2790,""top"":2113,""bottom"":4030},""time"":1730543871625},{""box"":{""left"":1909,""right"":2790,""top"":2113,""bottom"":4030},""time"":1730543873007},{""box"":{""left"":1909,""right"":2790,""top"":2113,""bottom"":4030},""time"":1730543874043},{""box"":{""left"":1909,""right"":2790,""top"":2113,""bottom"":4030},""time"":1730543876028}",,,,,
18269,Person,2024-11-02 19:37:52,2024-11-02 19:37:57,"{""box"":{""left"":1975,""right"":2812,""top"":2249,""bottom"":4177},""time"":1730543872199},{""box"":{""left"":1975,""right"":2812,""top"":2249,""bottom"":4177},""time"":1730543874049},{""box"":{""left"":1975,""right"":2812,""top"":2249,""bottom"":4177},""time"":1730543876084}",,,,,
18270,Person,2024-11-02 19:37:53,2024-11-02 19:37:57,"{""box"":{""left"":1831,""right"":2864,""top"":2112,""bottom"":4208},""time"":1730543873702},{""box"":{""left"":1831,""right"":2864,""top"":2112,""bottom"":4208},""time"":1730543875016},{""box"":{""left"":1831,""right"":2864,""top"":2112,""bottom"":4208},""time"":1730543876087},{""box"":{""left"":1831,""right"":2864,""top"":2112,""bottom"":4208},""time"":1730543877164}",,,,,
18271,Person,2024-11-02 19:37:55,2024-11-02 19:37:55,"{""box"":{""left"":487,""right"":7093,""top"":799,""bottom"":8510},""time"":1730543875139}",,,,,
18272,Person,2024-11-02 19:37:55,2024-11-02 19:37:56,"{""box"":{""left"":3534,""right"":3230,""top"":3935,""bottom"":5334},""time"":1730543875414}",,,,,
18273,Person,2024-11-02 19:37:57,2024-11-02 19:38:00,"{""box"":{""left"":2675,""right"":3958,""top"":3325,""bottom"":5812},""time"":1730543877322},{""box"":{""left"":2675,""right"":3958,""top"":3325,""bottom"":5812},""time"":1730543879025},{""box"":{""left"":2675,""right"":3958,""top"":3325,""bottom"":5812},""time"":1730543880109}",,,,,
18274,Person,2024-11-02 19:37:58,2024-11-02 19:37:58,"{""box"":{""left"":2068,""right"":4885,""top"":2675,""bottom"":6927},""time"":1730543878638}",,,,,
18275,Person,2024-11-02 19:38:01,2024-11-02 19:38:08,"{""box"":{""left"":2143,""right"":3990,""top"":2571,""bottom"":5344},""time"":1730543881008},{""box"":{""left"":2143,""right"":3990,""top"":2571,""bottom"":5344},""time"":1730543882029},{""box"":{""left"":2143,""right"":3990,""top"":2571,""bottom"":5344},""time"":1730543883059},{""box"":{""left"":2143,""right"":3990,""top"":2571,""bottom"":5344},""time"":1730543885034},{""box"":{""left"":2143,""right"":3990,""top"":2571,""bottom"":5344},""time"":1730543887067},{""box"":{""left"":2143,""right"":3990,""top"":2571,""bottom"":5344},""time"":1730543888204}",,,,,
18276,Person,2024-11-02 19:38:04,2024-11-02 19:38:06,"{""box"":{""left"":1900,""right"":3500,""top"":2399,""bottom"":5354},""time"":1730543884354},{""box"":{""left"":1900,""right"":3500,""top"":2399,""bottom"":5354},""time"":1730543886011}",,,,,
18277,Person,2024-11-02 19:38:08,2024-11-02 19:38:14,"{""box"":{""left"":2037,""right"":4333,""top"":2712,""bottom"":7166},""time"":1730543888595},{""box"":{""left"":2037,""right"":4333,""top"":2712,""bottom"":7166},""time"":1730543890023},{""box"":{""left"":2037,""right"":4333,""top"":2712,""bottom"":7166},""time"":1730543891042},{""box"":{""left"":2037,""right"":4333,""top"":2712,""bottom"":7166},""time"":1730543893027},{""box"":{""left"":2037,""right"":4333,""top"":2712,""bottom"":7166},""time"":1730543894045}",,,,,
18278,Person,2024-11-02 19:38:12,2024-11-02 19:38:17,"{""box"":{""left"":2075,""right"":4729,""top"":2899,""bottom"":7541},""time"":1730543892580},{""box"":{""left"":2075,""right"":4729,""top"":2899,""bottom"":7541},""time"":1730543894052},{""box"":{""left"":2075,""right"":4729,""top"":2899,""bottom"":7541},""time"":1730543896032},{""box"":{""left"":2075,""right"":4729,""top"":2899,""bottom"":7541},""time"":1730543897058}",,,,,
