14078,Person,2024-11-02 16:25:14,2024-11-02 16:25:42,"{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532314691},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532321048},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532324015},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532326057},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532328037},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532330051},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532332042},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532334047},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532336001},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532337053},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532339048},{""box"":{""left"":4979,""right"":7105,""top"":6352,""bottom"":9980},""time"":1730532341040}",,,,,
14104,Person,2024-11-02 16:25:14,2024-11-02 16:25:21,"{""box"":{""left"":8749,""right"":4645,""top"":9554,""bottom"":7058},""time"":1730532314569},{""box"":{""left"":8749,""right"":4645,""top"":9554,""bottom"":7058},""time"":1730532316287},{""box"":{""left"":8749,""right"":4645,""top"":9554,""bottom"":7058},""time"":1730532318004},{""box"":{""left"":8749,""right"":4645,""top"":9554,""bottom"":7058},""time"":1730532319014},{""box"":{""left"":8749,""right"":4645,""top"":9554,""bottom"":7058},""time"":1730532320016},{""box"":{""left"":8749,""right"":4645,""top"":9554,""bottom"":7058},""time"":1730532321300}",,,,,
14130,Person,2024-11-02 16:25:14,2024-11-02 16:25:15,"{""box"":{""left"":8532,""right"":7862,""top"":9599,""bottom"":10000},""time"":1730532314696}",,,,,
14131,Face,2024-11-02 16:25:14,2024-11-02 16:25:36,"{""box"":{""left"":5483,""right"":7900,""top"":5941,""bottom"":8389},""time"":1730532314611},{""box"":{""left"":5510,""right"":8682,""top"":6289,""bottom"":9461},""time"":1730532328838},{""box"":{""left"":5698,""right"":8527,""top"":6252,""bottom"":9409},""time"":1730532331126}","6,12",male,,,
14141,Person,2024-11-02 16:25:14,2024-11-02 16:25:33,"{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532314701},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532316292},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532318013},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532319022},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532320085},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532321306},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532323067},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532326112},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532328485},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532330056},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532331133},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532332173},{""box"":{""left"":6135,""right"":6263,""top"":7272,""bottom"":10000},""time"":1730532333269}",,,,,
14142,Person,2024-11-02 16:25:14,2024-11-02 16:25:15,"{""box"":{""left"":8392,""right"":2627,""top"":8692,""bottom"":3804},""time"":1730532314768}",,,,,
14143,Face,2024-11-02 16:25:14,2024-11-02 16:25:14,"{""box"":{""left"":9185,""right"":8156,""top"":9532,""bottom"":8649},""time"":1730532314703}","13,17",female,,,
14144,Person,2024-11-02 16:25:16,2024-11-02 16:25:22,"{""box"":{""left"":8536,""right"":4903,""top"":8948,""bottom"":6841},""time"":1730532316667},{""box"":{""left"":8536,""right"":4903,""top"":8948,""bottom"":6841},""time"":1730532318015},{""box"":{""left"":8536,""right"":4903,""top"":8948,""bottom"":6841},""time"":1730532319025},{""box"":{""left"":8536,""right"":4903,""top"":8948,""bottom"":6841},""time"":1730532320089},{""box"":{""left"":8536,""right"":4903,""top"":8948,""bottom"":6841},""time"":1730532321309}",,,,,
14145,Person,2024-11-02 16:25:20,2024-11-02 16:25:20,"{""box"":{""left"":1787,""right"":2750,""top"":1943,""bottom"":3802},""time"":1730532320490}",,,,,
14146,Person,2024-11-02 16:25:23,2024-11-02 16:25:23,"{""box"":{""left"":9562,""right"":5724,""top"":10000,""bottom"":8870},""time"":1730532323602}",,,,,
