136,Person,2024-11-02 06:07:52,2024-11-02 06:07:59,"{""box"":{""left"":2418,""right"":3564,""top"":3200,""bottom"":6690},""time"":1730495272790},{""box"":{""left"":2418,""right"":3564,""top"":3200,""bottom"":6690},""time"":1730495274041},{""box"":{""left"":2418,""right"":3564,""top"":3200,""bottom"":6690},""time"":1730495276053},{""box"":{""left"":2418,""right"":3564,""top"":3200,""bottom"":6690},""time"":1730495278044}",,,,,
140,Person,2024-11-02 06:07:53,2024-11-02 06:07:53,"{""box"":{""left"":2463,""right"":3348,""top"":2831,""bottom"":5086},""time"":1730495273185}",,,,,
141,Person,2024-11-02 06:07:57,2024-11-02 06:07:58,"{""box"":{""left"":2037,""right"":3978,""top"":2675,""bottom"":6269},""time"":1730495277585}",,,,,
142,Person,2024-11-02 06:08:00,2024-11-02 06:08:00,"{""box"":{""left"":1985,""right"":4622,""top"":2410,""bottom"":5840},""time"":1730495280867}",,,,,
143,Person,2024-11-02 06:08:03,2024-11-02 06:08:04,"{""box"":{""left"":137,""right"":6875,""top"":675,""bottom"":9687},""time"":1730495283783}",,,,,
144,Person,2024-11-02 06:08:52,2024-11-02 06:09:02,"{""box"":{""left"":1829,""right"":2918,""top"":2146,""bottom"":4403},""time"":1730495332223},{""box"":{""left"":1829,""right"":2918,""top"":2146,""bottom"":4403},""time"":1730495335057},{""box"":{""left"":1829,""right"":2918,""top"":2146,""bottom"":4403},""time"":1730495337037},{""box"":{""left"":1829,""right"":2918,""top"":2146,""bottom"":4403},""time"":1730495339028},{""box"":{""left"":1829,""right"":2918,""top"":2146,""bottom"":4403},""time"":1730495340049},{""box"":{""left"":1829,""right"":2918,""top"":2146,""bottom"":4403},""time"":1730495342035}",,,,,
145,Person,2024-11-02 06:08:52,2024-11-02 06:08:57,"{""box"":{""left"":2143,""right"":2843,""top"":2418,""bottom"":4052},""time"":1730495332569},{""box"":{""left"":2143,""right"":2843,""top"":2418,""bottom"":4052},""time"":1730495334028},{""box"":{""left"":2143,""right"":2843,""top"":2418,""bottom"":4052},""time"":1730495335058},{""box"":{""left"":2143,""right"":2843,""top"":2418,""bottom"":4052},""time"":1730495337038}",,,,,
146,Person,2024-11-02 06:09:00,2024-11-02 06:09:03,"{""box"":{""left"":3762,""right"":3312,""top"":4198,""bottom"":6166},""time"":1730495340386},{""box"":{""left"":3762,""right"":3312,""top"":4198,""bottom"":6166},""time"":1730495342037}",,,,,
147,Person,2024-11-02 06:09:02,2024-11-02 06:09:03,"{""box"":{""left"":487,""right"":7072,""top"":799,""bottom"":8572},""time"":1730495342038}",,,,,
148,Person,2024-11-02 06:09:03,2024-11-02 06:09:03,"{""box"":{""left"":2100,""right"":3750,""top"":2662,""bottom"":6229},""time"":1730495343060}",,,,,
149,Person,2024-11-02 06:09:16,2024-11-02 06:09:16,"{""box"":{""left"":2900,""right"":6062,""top"":3325,""bottom"":7250},""time"":1730495356887}",,,,,
150,Person,2024-11-02 06:09:17,2024-11-02 06:09:19,"{""box"":{""left"":2425,""right"":3604,""top"":3174,""bottom"":7312},""time"":1730495357775},{""box"":{""left"":2425,""right"":3604,""top"":3174,""bottom"":7312},""time"":1730495359067}",,,,,
151,Person,2024-11-02 06:09:19,2024-11-02 06:09:26,"{""box"":{""left"":2587,""right"":4062,""top"":3249,""bottom"":7083},""time"":1730495359188},{""box"":{""left"":2587,""right"":4062,""top"":3249,""bottom"":7083},""time"":1730495361008},{""box"":{""left"":2587,""right"":4062,""top"":3249,""bottom"":7083},""time"":1730495362037},{""box"":{""left"":2587,""right"":4062,""top"":3249,""bottom"":7083},""time"":1730495363058},{""box"":{""left"":2587,""right"":4062,""top"":3249,""bottom"":7083},""time"":1730495365046}",,,,,
152,Person,2024-11-02 06:09:19,2024-11-02 06:09:27,"{""box"":{""left"":3486,""right"":3353,""top"":3898,""bottom"":6311},""time"":1730495359301},{""box"":{""left"":3486,""right"":3353,""top"":3898,""bottom"":6311},""time"":1730495361009},{""box"":{""left"":3486,""right"":3353,""top"":3898,""bottom"":6311},""time"":1730495362038},{""box"":{""left"":3486,""right"":3353,""top"":3898,""bottom"":6311},""time"":1730495363059},{""box"":{""left"":3486,""right"":3353,""top"":3898,""bottom"":6311},""time"":1730495365047},{""box"":{""left"":3486,""right"":3353,""top"":3898,""bottom"":6311},""time"":1730495367044}",,,,,
153,Person,2024-11-02 06:09:28,2024-11-02 06:09:28,"{""box"":{""left"":2131,""right"":5500,""top"":2493,""bottom"":6979},""time"":1730495368062}",,,,,
154,Person,2024-11-02 06:09:40,2024-11-02 06:09:40,"{""box"":{""left"":1850,""right"":3114,""top"":2093,""bottom"":4552},""time"":1730495380438}",,,,,
155,Person,2024-11-02 06:09:51,2024-11-02 06:09:52,"{""box"":{""left"":150,""right"":6625,""top"":875,""bottom"":10000},""time"":1730495391735}",,,,,
156,Person,2024-11-02 06:09:54,2024-11-02 06:09:56,"{""box"":{""left"":162,""right"":6875,""top"":862,""bottom"":9812},""time"":1730495394826}",,,,,
157,Person,2024-11-02 06:10:30,2024-11-02 06:10:31,"{""box"":{""left"":6000,""right"":2770,""top"":6512,""bottom"":4875},""time"":1730495430551}",,,,,
158,Person,2024-11-02 06:10:32,2024-11-02 06:10:36,"{""box"":{""left"":5325,""right"":2781,""top"":5673,""bottom"":4916},""time"":1730495432786},{""box"":{""left"":5325,""right"":2781,""top"":5673,""bottom"":4916},""time"":1730495434045},{""box"":{""left"":5325,""right"":2781,""top"":5673,""bottom"":4916},""time"":1730495435243}",,,,,
159,Person,2024-11-02 06:10:33,2024-11-02 06:10:49,"{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495433598},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495436316},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495438031},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495440038},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495441047},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495442261},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495444024},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495445041},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495447667},{""box"":{""left"":5837,""right"":2895,""top"":6512,""bottom"":5041},""time"":1730495449038}",,,,,
161,Person,2024-11-02 06:10:35,2024-11-02 06:10:45,"{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495435979},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495437000},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495438032},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495440040},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495441048},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495443057},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1730495445042}",,,,,
162,Person,2024-11-02 06:10:37,2024-11-02 06:10:37,"{""box"":{""left"":4190,""right"":3085,""top"":4659,""bottom"":5179},""time"":1730495437113}",,,,,
