18690,Person,2024-11-02 21:01:32,2024-11-02 21:01:32,"{""box"":{""left"":1887,""right"":3750,""top"":2367,""bottom"":5426},""time"":1730548892714}",,,,,
18691,Person,2024-11-02 21:01:33,2024-11-02 21:01:41,"{""box"":{""left"":1912,""right"":3750,""top"":2450,""bottom"":6208},""time"":1730548893103},{""box"":{""left"":1912,""right"":3750,""top"":2450,""bottom"":6208},""time"":1730548895049},{""box"":{""left"":1912,""right"":3750,""top"":2450,""bottom"":6208},""time"":1730548896056},{""box"":{""left"":1912,""right"":3750,""top"":2450,""bottom"":6208},""time"":1730548898033},{""box"":{""left"":1912,""right"":3750,""top"":2450,""bottom"":6208},""time"":1730548899056},{""box"":{""left"":1912,""right"":3750,""top"":2450,""bottom"":6208},""time"":1730548901033}",,,,,
18692,Person,2024-11-02 21:01:33,2024-11-02 21:01:39,"{""box"":{""left"":1918,""right"":3072,""top"":2255,""bottom"":4552},""time"":1730548893737},{""box"":{""left"":1918,""right"":3072,""top"":2255,""bottom"":4552},""time"":1730548895055},{""box"":{""left"":1918,""right"":3072,""top"":2255,""bottom"":4552},""time"":1730548897019},{""box"":{""left"":1918,""right"":3072,""top"":2255,""bottom"":4552},""time"":1730548898037},{""box"":{""left"":1918,""right"":3072,""top"":2255,""bottom"":4552},""time"":1730548899059}",,,,,
18693,Person,2024-11-02 21:03:12,2024-11-02 21:03:21,"{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730548992740},{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730548994000},{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730548995019},{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730548996025},{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730548998027},{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730548999034},{""box"":{""left"":6513,""right"":2614,""top"":6769,""bottom"":4333},""time"":1730549001027}",,,,,
18694,Person,2024-11-02 21:03:21,2024-11-02 21:03:29,"{""box"":{""left"":1856,""right"":2791,""top"":2175,""bottom"":4270},""time"":1730549001033},{""box"":{""left"":1856,""right"":2791,""top"":2175,""bottom"":4270},""time"":1730549003029},{""box"":{""left"":1856,""right"":2791,""top"":2175,""bottom"":4270},""time"":1730549005027},{""box"":{""left"":1856,""right"":2791,""top"":2175,""bottom"":4270},""time"":1730549006037},{""box"":{""left"":1856,""right"":2791,""top"":2175,""bottom"":4270},""time"":1730549008043}",,,,,
18695,Person,2024-11-02 21:03:22,2024-11-02 21:03:23,"{""box"":{""left"":2043,""right"":2750,""top"":2312,""bottom"":3520},""time"":1730549002763}",,,,,
18696,Person,2024-11-02 21:03:23,2024-11-02 21:03:25,"{""box"":{""left"":5826,""right"":2688,""top"":6349,""bottom"":4512},""time"":1730549003617},{""box"":{""left"":5826,""right"":2688,""top"":6349,""bottom"":4512},""time"":1730549005035}",,,,,
18697,Person,2024-11-02 21:03:25,2024-11-02 21:04:14,"{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549005195},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549007018},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549008049},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549010028},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549011051},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549013022},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549014047},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549015057},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549017036},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549019014},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549020034},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549021036},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549023012},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549024042},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549026019},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549027034},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549028042},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549029050},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549031027},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549032055},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549034059},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549036052},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549038039},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549040036},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549042032},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549044028},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549045043},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549047047},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549049017},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549050049},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549052018},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549053054},{""box"":{""left"":4275,""right"":2979,""top"":4987,""bottom"":4854},""time"":1730549054076}",,,,,
18698,Person,2024-11-02 21:03:47,2024-11-02 21:03:49,"{""box"":{""left"":1843,""right"":2833,""top"":2193,""bottom"":4208},""time"":1730549027430},{""box"":{""left"":1843,""right"":2833,""top"":2193,""bottom"":4208},""time"":1730549029003}",,,,,
18699,Person,2024-11-02 21:03:49,2024-11-02 21:04:15,"{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549029686},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549031032},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549032059},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549034002},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549035029},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549037036},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549039029},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549040045},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549042040},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549044036},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549045052},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549047042},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549048050},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549049066},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549051010},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549052027},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549054023},{""box"":{""left"":2481,""right"":2770,""top"":2881,""bottom"":4760},""time"":1730549055599}",,,,,
