16359,Person,2024-11-02 17:40:40,2024-11-02 17:41:21,"{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536840952},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536842001},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536843005},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536844054},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536846029},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536848016},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536850045},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536852052},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536854041},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536856011},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536857044},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536859049},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536861117},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536863004},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536864051},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536866013},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536867072},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536869132},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536871024},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536873035},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536874775},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536876028},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536878023},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536879032},{""box"":{""left"":8267,""right"":3594,""top"":8787,""bottom"":7282},""time"":1730536881051}",,,,,
16362,Person,2024-11-02 17:40:40,2024-11-02 17:40:52,"{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536840998},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536842008},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536843077},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536844478},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536846041},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536848020},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536850051},{""box"":{""left"":2329,""right"":3040,""top"":2680,""bottom"":4734},""time"":1730536852000}",,,,,
16366,Person,2024-11-02 17:40:41,2024-11-02 17:40:46,"{""box"":{""left"":1983,""right"":2433,""top"":2220,""bottom"":3049},""time"":1730536841653},{""box"":{""left"":1983,""right"":2433,""top"":2220,""bottom"":3049},""time"":1730536843070},{""box"":{""left"":1983,""right"":2433,""top"":2220,""bottom"":3049},""time"":1730536844470},{""box"":{""left"":1983,""right"":2433,""top"":2220,""bottom"":3049},""time"":1730536845864}",,,,,
16372,Person,2024-11-02 17:40:41,2024-11-02 17:40:42,"{""box"":{""left"":8638,""right"":4146,""top"":9063,""bottom"":6464},""time"":1730536840999},{""box"":{""left"":8638,""right"":4146,""top"":9063,""bottom"":6464},""time"":1730536842014}",,,,,
16375,Person,2024-11-02 17:40:41,2024-11-02 17:40:54,"{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536841002},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536842017},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536843083},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536844485},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536846033},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536848013},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536850000},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536851037},{""box"":{""left"":3373,""right"":2704,""top"":3775,""bottom"":4515},""time"":1730536853086}",,,,,
16376,Person,2024-11-02 17:40:41,2024-11-02 17:40:41,"{""box"":{""left"":6886,""right"":2050,""top"":7175,""bottom"":3423},""time"":1730536841004}",,,,,
16377,Person,2024-11-02 17:40:41,2024-11-02 17:40:49,"{""box"":{""left"":1965,""right"":3058,""top"":2430,""bottom"":4987},""time"":1730536841087},{""box"":{""left"":1965,""right"":3058,""top"":2430,""bottom"":4987},""time"":1730536843086},{""box"":{""left"":1965,""right"":3058,""top"":2430,""bottom"":4987},""time"":1730536844489},{""box"":{""left"":1965,""right"":3058,""top"":2430,""bottom"":4987},""time"":1730536846000},{""box"":{""left"":1965,""right"":3058,""top"":2430,""bottom"":4987},""time"":1730536847027},{""box"":{""left"":1965,""right"":3058,""top"":2430,""bottom"":4987},""time"":1730536848081}",,,,,
16378,Person,2024-11-02 17:40:42,2024-11-02 17:40:43,"{""box"":{""left"":1839,""right"":3186,""top"":2052,""bottom"":4785},""time"":1730536842248}",,,,,
16381,Person,2024-11-02 17:40:42,2024-11-02 17:41:21,"{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536842307},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536844493},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536846003},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536847031},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536848498},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536850004},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536851042},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536853076},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536855117},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536857047},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536859053},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536861240},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536863015},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536864055},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536866028},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536867075},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536869193},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536871015},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536873045},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536875065},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536877009},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536878026},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536879044},{""box"":{""left"":8188,""right"":3046,""top"":8731,""bottom"":5708},""time"":1730536881276}",,,,,
16382,Person,2024-11-02 17:40:43,2024-11-02 17:40:46,"{""box"":{""left"":8975,""right"":3888,""top"":9687,""bottom"":6341},""time"":1730536843201},{""box"":{""left"":8975,""right"":3888,""top"":9687,""bottom"":6341},""time"":1730536844496},{""box"":{""left"":8975,""right"":3888,""top"":9687,""bottom"":6341},""time"":1730536845717}",,,,,
16383,Person,2024-11-02 17:40:43,2024-11-02 17:40:54,"{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536843203},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536844619},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536845722},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536847035},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536848502},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536850009},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536851050},{""box"":{""left"":8937,""right"":6841,""top"":10000,""bottom"":10000},""time"":1730536853098}",,,,,
16384,Person,2024-11-02 17:40:44,2024-11-02 17:40:44,"{""box"":{""left"":8286,""right"":4105,""top"":8633,""bottom"":5569},""time"":1730536844621}",,,,,
