19078,Person,2024-11-02 22:47:28,2024-11-02 22:47:32,"{""box"":{""left"":1900,""right"":3250,""top"":2450,""bottom"":5437},""time"":1730555248535},{""box"":{""left"":1900,""right"":3250,""top"":2450,""bottom"":5437},""time"":1730555250011},{""box"":{""left"":1900,""right"":3250,""top"":2450,""bottom"":5437},""time"":1730555251037},{""box"":{""left"":1900,""right"":3250,""top"":2450,""bottom"":5437},""time"":1730555252055}",,,,,
19079,Person,2024-11-02 22:47:29,2024-11-02 22:47:33,"{""box"":{""left"":1875,""right"":3281,""top"":2262,""bottom"":4552},""time"":1730555249737},{""box"":{""left"":1875,""right"":3281,""top"":2262,""bottom"":4552},""time"":1730555251040},{""box"":{""left"":1875,""right"":3281,""top"":2262,""bottom"":4552},""time"":1730555252059}",,,,,
19080,Person,2024-11-02 22:47:34,2024-11-02 22:47:35,"{""box"":{""left"":1825,""right"":2333,""top"":2112,""bottom"":3625},""time"":1730555254656}",,,,,
19081,Person,2024-11-02 22:48:27,2024-11-02 22:48:33,"{""box"":{""left"":6100,""right"":2687,""top"":6524,""bottom"":4812},""time"":1730555307549},{""box"":{""left"":6100,""right"":2687,""top"":6524,""bottom"":4812},""time"":1730555309006},{""box"":{""left"":6100,""right"":2687,""top"":6524,""bottom"":4812},""time"":1730555310028},{""box"":{""left"":6100,""right"":2687,""top"":6524,""bottom"":4812},""time"":1730555311054},{""box"":{""left"":6100,""right"":2687,""top"":6524,""bottom"":4812},""time"":1730555313027}",,,,,
19082,Person,2024-11-02 22:48:56,2024-11-02 22:49:02,"{""box"":{""left"":1861,""right"":2967,""top"":2223,""bottom"":4551},""time"":1730555336327},{""box"":{""left"":1861,""right"":2967,""top"":2223,""bottom"":4551},""time"":1730555338033},{""box"":{""left"":1861,""right"":2967,""top"":2223,""bottom"":4551},""time"":1730555340019},{""box"":{""left"":1861,""right"":2967,""top"":2223,""bottom"":4551},""time"":1730555341046}",,,,,
19083,Person,2024-11-02 22:49:04,2024-11-02 22:49:08,"{""box"":{""left"":2131,""right"":2666,""top"":2506,""bottom"":3979},""time"":1730555344927},{""box"":{""left"":2131,""right"":2666,""top"":2506,""bottom"":3979},""time"":1730555346011},{""box"":{""left"":2131,""right"":2666,""top"":2506,""bottom"":3979},""time"":1730555347040}",,,,,
19084,Person,2024-11-02 22:49:06,2024-11-02 22:49:07,"{""box"":{""left"":2011,""right"":2750,""top"":2248,""bottom"":4250},""time"":1730555346126}",,,,,
19085,Person,2024-11-02 22:49:08,2024-11-02 22:49:08,"{""box"":{""left"":1856,""right"":3134,""top"":2275,""bottom"":4540},""time"":1730555348287}",,,,,
19086,Person,2024-11-02 22:49:47,2024-11-02 22:49:52,"{""box"":{""left"":1861,""right"":2843,""top"":2192,""bottom"":4541},""time"":1730555387504},{""box"":{""left"":1861,""right"":2843,""top"":2192,""bottom"":4541},""time"":1730555389053},{""box"":{""left"":1861,""right"":2843,""top"":2192,""bottom"":4541},""time"":1730555391020},{""box"":{""left"":1861,""right"":2843,""top"":2192,""bottom"":4541},""time"":1730555392041}",,,,,
19087,Person,2024-11-02 22:49:48,2024-11-02 22:49:59,"{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555388540},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555390007},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555391027},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555392048},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555393058},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555394770},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555396021},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555397275},{""box"":{""left"":1868,""right"":2822,""top"":2187,""bottom"":4427},""time"":1730555399011}",,,,,
19088,Person,2024-11-02 22:49:52,2024-11-02 22:49:52,"{""box"":{""left"":1975,""right"":3019,""top"":2206,""bottom"":4467},""time"":1730555392501}",,,,,
