18510,Person,2024-11-02 20:21:58,2024-11-02 20:22:01,"{""box"":{""left"":6125,""right"":2708,""top"":6493,""bottom"":4427},""time"":1730546518808},{""box"":{""left"":6125,""right"":2708,""top"":6493,""bottom"":4427},""time"":1730546520058}",,,,,
18511,Person,2024-11-02 20:21:59,2024-11-02 20:22:03,"{""box"":{""left"":6268,""right"":2333,""top"":6612,""bottom"":4437},""time"":1730546519602},{""box"":{""left"":6268,""right"":2333,""top"":6612,""bottom"":4437},""time"":1730546521029},{""box"":{""left"":6268,""right"":2333,""top"":6612,""bottom"":4437},""time"":1730546522050}",,,,,
18512,Person,2024-11-02 20:22:08,2024-11-02 20:22:15,"{""box"":{""left"":2056,""right"":3937,""top"":2662,""bottom"":5437},""time"":1730546528846},{""box"":{""left"":2056,""right"":3937,""top"":2662,""bottom"":5437},""time"":1730546530028},{""box"":{""left"":2056,""right"":3937,""top"":2662,""bottom"":5437},""time"":1730546531038},{""box"":{""left"":2056,""right"":3937,""top"":2662,""bottom"":5437},""time"":1730546532044},{""box"":{""left"":2056,""right"":3937,""top"":2662,""bottom"":5437},""time"":1730546534035},{""box"":{""left"":2056,""right"":3937,""top"":2662,""bottom"":5437},""time"":1730546535110}",,,,,
18513,Person,2024-11-02 20:22:09,2024-11-02 20:22:13,"{""box"":{""left"":1875,""right"":3104,""top"":2267,""bottom"":4531},""time"":1730546529974},{""box"":{""left"":1875,""right"":3104,""top"":2267,""bottom"":4531},""time"":1730546531044},{""box"":{""left"":1875,""right"":3104,""top"":2267,""bottom"":4531},""time"":1730546532052}",,,,,
18514,Person,2024-11-02 20:22:19,2024-11-02 20:22:21,"{""box"":{""left"":1931,""right"":2812,""top"":2087,""bottom"":3520},""time"":1730546539939}",,,,,
18515,Person,2024-11-02 20:22:23,2024-11-02 20:22:30,"{""box"":{""left"":1981,""right"":2802,""top"":2243,""bottom"":4104},""time"":1730546543438},{""box"":{""left"":1981,""right"":2802,""top"":2243,""bottom"":4104},""time"":1730546545017},{""box"":{""left"":1981,""right"":2802,""top"":2243,""bottom"":4104},""time"":1730546546055},{""box"":{""left"":1981,""right"":2802,""top"":2243,""bottom"":4104},""time"":1730546548034},{""box"":{""left"":1981,""right"":2802,""top"":2243,""bottom"":4104},""time"":1730546549041}",,,,,
18516,Person,2024-11-02 20:22:30,2024-11-02 20:22:33,"{""box"":{""left"":4787,""right"":2604,""top"":5187,""bottom"":4666},""time"":1730546550563},{""box"":{""left"":4787,""right"":2604,""top"":5187,""bottom"":4666},""time"":1730546552049}",,,,,
18517,Person,2024-11-02 20:22:48,2024-11-02 20:22:56,"{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4217},""time"":1730546568795},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4217},""time"":1730546570038},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4217},""time"":1730546571042},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4217},""time"":1730546573043},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4217},""time"":1730546575019},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4217},""time"":1730546576049}",,,,,
18518,Person,2024-11-02 20:23:08,2024-11-02 20:23:09,"{""box"":{""left"":1868,""right"":3125,""top"":2231,""bottom"":4552},""time"":1730546588528}",,,,,
18519,Person,2024-11-02 20:23:24,2024-11-02 20:23:30,"{""box"":{""left"":1887,""right"":2875,""top"":2206,""bottom"":4322},""time"":1730546604807},{""box"":{""left"":1887,""right"":2875,""top"":2206,""bottom"":4322},""time"":1730546606040},{""box"":{""left"":1887,""right"":2875,""top"":2206,""bottom"":4322},""time"":1730546608034},{""box"":{""left"":1887,""right"":2875,""top"":2206,""bottom"":4322},""time"":1730546609040}",,,,,
18520,Person,2024-11-02 20:23:45,2024-11-02 20:23:49,"{""box"":{""left"":2025,""right"":2781,""top"":2406,""bottom"":4281},""time"":1730546625314},{""box"":{""left"":2025,""right"":2781,""top"":2406,""bottom"":4281},""time"":1730546627026},{""box"":{""left"":2025,""right"":2781,""top"":2406,""bottom"":4281},""time"":1730546628045}",,,,,
18521,Person,2024-11-02 20:23:45,2024-11-02 20:23:46,"{""box"":{""left"":1837,""right"":2885,""top"":2112,""bottom"":4135},""time"":1730546625665}",,,,,
18522,Person,2024-11-02 20:23:47,2024-11-02 20:23:49,"{""box"":{""left"":1931,""right"":2895,""top"":2249,""bottom"":4457},""time"":1730546627030},{""box"":{""left"":1931,""right"":2895,""top"":2249,""bottom"":4457},""time"":1730546628052}",,,,,
18523,Person,2024-11-02 20:23:48,2024-11-02 20:23:50,"{""box"":{""left"":2131,""right"":3056,""top"":2511,""bottom"":5024},""time"":1730546628677},{""box"":{""left"":2131,""right"":3056,""top"":2511,""bottom"":5024},""time"":1730546630034}",,,,,
18524,Person,2024-11-02 20:23:49,2024-11-02 20:23:53,"{""box"":{""left"":4762,""right"":2561,""top"":5137,""bottom"":4332},""time"":1730546629468},{""box"":{""left"":4762,""right"":2561,""top"":5137,""bottom"":4332},""time"":1730546631006},{""box"":{""left"":4762,""right"":2561,""top"":5137,""bottom"":4332},""time"":1730546632424}",,,,,
18525,Person,2024-11-02 20:23:50,2024-11-02 20:23:57,"{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":4354},""time"":1730546630488},{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":4354},""time"":1730546632027},{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":4354},""time"":1730546633048},{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":4354},""time"":1730546635008},{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":4354},""time"":1730546636014},{""box"":{""left"":1875,""right"":2812,""top"":2193,""bottom"":4354},""time"":1730546637032}",,,,,
18526,Person,2024-11-02 20:23:50,2024-11-02 20:23:54,"{""box"":{""left"":3553,""right"":3098,""top"":4019,""bottom"":5140},""time"":1730546630722},{""box"":{""left"":3553,""right"":3098,""top"":4019,""bottom"":5140},""time"":1730546632035},{""box"":{""left"":3553,""right"":3098,""top"":4019,""bottom"":5140},""time"":1730546633055}",,,,,
18527,Person,2024-11-02 20:23:54,2024-11-02 20:23:54,"{""box"":{""left"":6037,""right"":2656,""top"":6443,""bottom"":4406},""time"":1730546634143}",,,,,
18528,Person,2024-11-02 20:24:03,2024-11-02 20:24:06,"{""box"":{""left"":8381,""right"":2427,""top"":8643,""bottom"":3458},""time"":1730546643595},{""box"":{""left"":8381,""right"":2427,""top"":8643,""bottom"":3458},""time"":1730546645175},{""box"":{""left"":8381,""right"":2427,""top"":8643,""bottom"":3458},""time"":1730546646199}",,,,,
18529,Person,2024-11-02 20:24:09,2024-11-02 20:24:09,"{""box"":{""left"":8406,""right"":2635,""top"":8650,""bottom"":3760},""time"":1730546649561}",,,,,
18530,Person,2024-11-02 20:24:10,2024-11-02 20:24:10,"{""box"":{""left"":8775,""right"":2802,""top"":9024,""bottom"":3583},""time"":1730546650805}",,,,,
18531,Person,2024-11-02 20:24:32,2024-11-02 20:24:35,"{""box"":{""left"":1912,""right"":2791,""top"":2206,""bottom"":4031},""time"":1730546672467},{""box"":{""left"":1912,""right"":2791,""top"":2206,""bottom"":4031},""time"":1730546674056}",,,,,
18532,Person,2024-11-02 20:24:32,2024-11-02 20:24:36,"{""box"":{""left"":2175,""right"":2781,""top"":2406,""bottom"":4072},""time"":1730546672918},{""box"":{""left"":2175,""right"":2781,""top"":2406,""bottom"":4072},""time"":1730546674003},{""box"":{""left"":2175,""right"":2781,""top"":2406,""bottom"":4072},""time"":1730546675031},{""box"":{""left"":2175,""right"":2781,""top"":2406,""bottom"":4072},""time"":1730546676039}",,,,,
18534,Person,2024-11-02 20:24:50,2024-11-02 20:24:52,"{""box"":{""left"":2068,""right"":3093,""top"":2431,""bottom"":5020},""time"":1730546690321},{""box"":{""left"":2068,""right"":3093,""top"":2431,""bottom"":5020},""time"":1730546692138}",,,,,
18535,Person,2024-11-02 20:24:52,2024-11-02 20:24:53,"{""box"":{""left"":3825,""right"":2728,""top"":4173,""bottom"":4686},""time"":1730546692749}",,,,,
18536,Person,2024-11-02 20:24:53,2024-11-02 20:24:56,"{""box"":{""left"":4775,""right"":2875,""top"":5199,""bottom"":4750},""time"":1730546693875},{""box"":{""left"":4775,""right"":2875,""top"":5199,""bottom"":4750},""time"":1730546695005},{""box"":{""left"":4775,""right"":2875,""top"":5199,""bottom"":4750},""time"":1730546696027}",,,,,
18537,Person,2024-11-02 20:25:54,2024-11-02 20:25:54,"{""box"":{""left"":1887,""right"":3104,""top"":2193,""bottom"":4541},""time"":1730546754396}",,,,,
18538,Person,2024-11-02 20:25:55,2024-11-02 20:25:58,"{""box"":{""left"":2018,""right"":3104,""top"":2275,""bottom"":4552},""time"":1730546755076},{""box"":{""left"":2018,""right"":3104,""top"":2275,""bottom"":4552},""time"":1730546757108}",,,,,
18539,Person,2024-11-02 20:25:59,2024-11-02 20:26:18,"{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546759516},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546761048},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546763011},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546764028},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546765034},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546766040},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546768033},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546770036},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546772031},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546773052},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546774232},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546776036},{""box"":{""left"":3456,""right"":2822,""top"":3787,""bottom"":4645},""time"":1730546778023}",,,,,
