12495,Person,2024-11-02 15:34:59,2024-11-02 15:35:05,"{""box"":{""left"":2085,""right"":2952,""top"":2611,""bottom"":4991},""time"":1730529299299},{""box"":{""left"":2085,""right"":2952,""top"":2611,""bottom"":4991},""time"":1730529301029},{""box"":{""left"":2085,""right"":2952,""top"":2611,""bottom"":4991},""time"":1730529302056},{""box"":{""left"":2085,""right"":2952,""top"":2611,""bottom"":4991},""time"":1730529304048}",,,,,
12499,Person,2024-11-02 15:34:59,2024-11-02 15:35:00,"{""box"":{""left"":3329,""right"":2998,""top"":3729,""bottom"":4998},""time"":1730529299302}",,,,,
12500,Person,2024-11-02 15:34:59,2024-11-02 15:35:04,"{""box"":{""left"":2243,""right"":4875,""top"":3086,""bottom"":8311},""time"":1730529299553},{""box"":{""left"":2243,""right"":4875,""top"":3086,""bottom"":8311},""time"":1730529301034},{""box"":{""left"":2243,""right"":4875,""top"":3086,""bottom"":8311},""time"":1730529303028},{""box"":{""left"":2243,""right"":4875,""top"":3086,""bottom"":8311},""time"":1730529304053}",,,,,
12502,Person,2024-11-02 15:34:59,2024-11-02 15:35:02,"{""box"":{""left"":806,""right"":5961,""top"":1669,""bottom"":9396},""time"":1730529299554},{""box"":{""left"":806,""right"":5961,""top"":1669,""bottom"":9396},""time"":1730529301036}",,,,,
12504,Person,2024-11-02 15:34:59,2024-11-02 15:35:00,"{""box"":{""left"":14,""right"":6416,""top"":1149,""bottom"":9858},""time"":1730529299555}",,,,,
12505,Person,2024-11-02 15:35:00,2024-11-02 15:35:01,"{""box"":{""left"":0,""right"":6375,""top"":961,""bottom"":9979},""time"":1730529300143}",,,,,
12506,Person,2024-11-02 15:35:01,2024-11-02 15:35:08,"{""box"":{""left"":2600,""right"":2802,""top"":2887,""bottom"":4437},""time"":1730529301151},{""box"":{""left"":2600,""right"":2802,""top"":2887,""bottom"":4437},""time"":1730529303031},{""box"":{""left"":2600,""right"":2802,""top"":2887,""bottom"":4437},""time"":1730529304118},{""box"":{""left"":2600,""right"":2802,""top"":2887,""bottom"":4437},""time"":1730529306549},{""box"":{""left"":2600,""right"":2802,""top"":2887,""bottom"":4437},""time"":1730529308426}",,,,,
12507,Person,2024-11-02 15:35:02,2024-11-02 15:35:09,"{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":4250},""time"":1730529302006},{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":4250},""time"":1730529304003},{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":4250},""time"":1730529305036},{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":4250},""time"":1730529306051},{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":4250},""time"":1730529308041},{""box"":{""left"":1768,""right"":2739,""top"":1956,""bottom"":4250},""time"":1730529309054}",,,,,
12508,Person,2024-11-02 15:35:02,2024-11-02 15:35:10,"{""box"":{""left"":909,""right"":6875,""top"":2331,""bottom"":10000},""time"":1730529302339},{""box"":{""left"":909,""right"":6875,""top"":2331,""bottom"":10000},""time"":1730529304009},{""box"":{""left"":909,""right"":6875,""top"":2331,""bottom"":10000},""time"":1730529305039},{""box"":{""left"":909,""right"":6875,""top"":2331,""bottom"":10000},""time"":1730529306055},{""box"":{""left"":909,""right"":6875,""top"":2331,""bottom"":10000},""time"":1730529308044},{""box"":{""left"":909,""right"":6875,""top"":2331,""bottom"":10000},""time"":1730529309058}",,,,,
12509,Person,2024-11-02 15:35:02,2024-11-02 15:35:12,"{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529302636},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529304014},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529305042},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529306622},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529308052},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529309183},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529311054},{""box"":{""left"":235,""right"":6263,""top"":1435,""bottom"":9972},""time"":1730529312522}",,,,,
12513,Person,2024-11-02 15:35:04,2024-11-02 15:35:05,"{""box"":{""left"":923,""right"":4827,""top"":1812,""bottom"":8316},""time"":1730529304745}",,,,,
12515,Person,2024-11-02 15:35:05,2024-11-02 15:35:07,"{""box"":{""left"":2257,""right"":3143,""top"":2682,""bottom"":5081},""time"":1730529305043},{""box"":{""left"":2257,""right"":3143,""top"":2682,""bottom"":5081},""time"":1730529306625}",,,,,
12516,Person,2024-11-02 15:35:05,2024-11-02 15:35:05,"{""box"":{""left"":450,""right"":5110,""top"":1163,""bottom"":8943},""time"":1730529305158}",,,,,
12517,Person,2024-11-02 15:35:05,2024-11-02 15:35:10,"{""box"":{""left"":1850,""right"":3690,""top"":2212,""bottom"":5336},""time"":1730529305095},{""box"":{""left"":1850,""right"":3690,""top"":2212,""bottom"":5336},""time"":1730529306629},{""box"":{""left"":1850,""right"":3690,""top"":2212,""bottom"":5336},""time"":1730529308060},{""box"":{""left"":1850,""right"":3690,""top"":2212,""bottom"":5336},""time"":1730529309187}",,,,,
