17931,Person,2024-11-02 19:06:08,2024-11-02 19:06:10,"{""box"":{""left"":1893,""right"":2812,""top"":2224,""bottom"":4104},""time"":1730541968482},{""box"":{""left"":1893,""right"":2812,""top"":2224,""bottom"":4104},""time"":1730541970011}",,,,,
17932,Person,2024-11-02 19:06:11,2024-11-02 19:06:16,"{""box"":{""left"":1940,""right"":3339,""top"":2128,""bottom"":3995},""time"":1730541971863},{""box"":{""left"":1940,""right"":3339,""top"":2128,""bottom"":3995},""time"":1730541973058},{""box"":{""left"":1940,""right"":3339,""top"":2128,""bottom"":3995},""time"":1730541975589}",,,,,
17933,Person,2024-11-02 19:06:26,2024-11-02 19:06:28,"{""box"":{""left"":1868,""right"":2843,""top"":2224,""bottom"":4354},""time"":1730541986073},{""box"":{""left"":1868,""right"":2843,""top"":2224,""bottom"":4354},""time"":1730541988008}",,,,,
17934,Person,2024-11-02 19:06:29,2024-11-02 19:06:33,"{""box"":{""left"":2218,""right"":3644,""top"":2656,""bottom"":5259},""time"":1730541989148},{""box"":{""left"":2218,""right"":3644,""top"":2656,""bottom"":5259},""time"":1730541991011},{""box"":{""left"":2218,""right"":3644,""top"":2656,""bottom"":5259},""time"":1730541992031},{""box"":{""left"":2218,""right"":3644,""top"":2656,""bottom"":5259},""time"":1730541993039}",,,,,
17935,Person,2024-11-02 19:06:30,2024-11-02 19:06:30,"{""box"":{""left"":175,""right"":7228,""top"":787,""bottom"":9582},""time"":1730541990343}",,,,,
17937,Person,2024-11-02 19:06:35,2024-11-02 19:06:41,"{""box"":{""left"":1993,""right"":2760,""top"":2300,""bottom"":4052},""time"":1730541995564},{""box"":{""left"":1993,""right"":2760,""top"":2300,""bottom"":4052},""time"":1730541997038},{""box"":{""left"":1993,""right"":2760,""top"":2300,""bottom"":4052},""time"":1730541999045},{""box"":{""left"":1993,""right"":2760,""top"":2300,""bottom"":4052},""time"":1730542001012}",,,,,
17938,Person,2024-11-02 19:06:45,2024-11-02 19:06:49,"{""box"":{""left"":1925,""right"":3770,""top"":2425,""bottom"":5446},""time"":1730542005722},{""box"":{""left"":1925,""right"":3770,""top"":2425,""bottom"":5446},""time"":1730542007012},{""box"":{""left"":1925,""right"":3770,""top"":2425,""bottom"":5446},""time"":1730542008028},{""box"":{""left"":1925,""right"":3770,""top"":2425,""bottom"":5446},""time"":1730542009056}",,,,,
17939,Person,2024-11-02 19:07:14,2024-11-02 19:07:16,"{""box"":{""left"":1837,""right"":2875,""top"":2193,""bottom"":4593},""time"":1730542034165},{""box"":{""left"":1837,""right"":2875,""top"":2193,""bottom"":4593},""time"":1730542036036}",,,,,
17940,Person,2024-11-02 19:07:21,2024-11-02 19:07:24,"{""box"":{""left"":1978,""right"":3747,""top"":2468,""bottom"":5413},""time"":1730542041241},{""box"":{""left"":1978,""right"":3747,""top"":2468,""bottom"":5413},""time"":1730542043015},{""box"":{""left"":1978,""right"":3747,""top"":2468,""bottom"":5413},""time"":1730542044019}",,,,,
17941,Person,2024-11-02 19:07:31,2024-11-02 19:07:36,"{""box"":{""left"":1875,""right"":2854,""top"":2218,""bottom"":4239},""time"":1730542051161},{""box"":{""left"":1875,""right"":2854,""top"":2218,""bottom"":4239},""time"":1730542053020},{""box"":{""left"":1875,""right"":2854,""top"":2218,""bottom"":4239},""time"":1730542054039},{""box"":{""left"":1875,""right"":2854,""top"":2218,""bottom"":4239},""time"":1730542055046}",,,,,
17942,Person,2024-11-02 19:07:37,2024-11-02 19:07:40,"{""box"":{""left"":3450,""right"":3208,""top"":3849,""bottom"":5520},""time"":1730542057018},{""box"":{""left"":3450,""right"":3208,""top"":3849,""bottom"":5520},""time"":1730542058037},{""box"":{""left"":3450,""right"":3208,""top"":3849,""bottom"":5520},""time"":1730542059056}",,,,,
17943,Person,2024-11-02 19:08:41,2024-11-02 19:08:46,"{""box"":{""left"":2487,""right"":3019,""top"":3037,""bottom"":5165},""time"":1730542121800},{""box"":{""left"":2487,""right"":3019,""top"":3037,""bottom"":5165},""time"":1730542123041},{""box"":{""left"":2487,""right"":3019,""top"":3037,""bottom"":5165},""time"":1730542125024},{""box"":{""left"":2487,""right"":3019,""top"":3037,""bottom"":5165},""time"":1730542126042}",,,,,
17944,Person,2024-11-02 19:08:44,2024-11-02 19:08:45,"{""box"":{""left"":2025,""right"":2802,""top"":2331,""bottom"":4375},""time"":1730542124015}",,,,,
17945,Person,2024-11-02 19:09:06,2024-11-02 19:09:10,"{""box"":{""left"":1861,""right"":3136,""top"":2286,""bottom"":5365},""time"":1730542146243},{""box"":{""left"":1861,""right"":3136,""top"":2286,""bottom"":5365},""time"":1730542148005},{""box"":{""left"":1861,""right"":3136,""top"":2286,""bottom"":5365},""time"":1730542149021},{""box"":{""left"":1861,""right"":3136,""top"":2286,""bottom"":5365},""time"":1730542150026}",,,,,
17946,Person,2024-11-02 19:10:00,2024-11-02 19:10:08,"{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542200949},{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542202015},{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542203091},{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542205014},{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542206035},{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542207049},{""box"":{""left"":6098,""right"":2699,""top"":6477,""bottom"":4449},""time"":1730542208128}",,,,,
17947,Person,2024-11-02 19:10:42,2024-11-02 19:10:42,"{""box"":{""left"":1899,""right"":2522,""top"":2117,""bottom"":3668},""time"":1730542242991}",,,,,
17948,Person,2024-11-02 19:10:45,2024-11-02 19:10:50,"{""box"":{""left"":2243,""right"":2708,""top"":2549,""bottom"":4156},""time"":1730542245618},{""box"":{""left"":2243,""right"":2708,""top"":2549,""bottom"":4156},""time"":1730542247047},{""box"":{""left"":2243,""right"":2708,""top"":2549,""bottom"":4156},""time"":1730542249024},{""box"":{""left"":2243,""right"":2708,""top"":2549,""bottom"":4156},""time"":1730542250105}",,,,,
17949,Person,2024-11-02 19:10:45,2024-11-02 19:10:48,"{""box"":{""left"":1881,""right"":2833,""top"":2224,""bottom"":4197},""time"":1730542245788},{""box"":{""left"":1881,""right"":2833,""top"":2224,""bottom"":4197},""time"":1730542247054}",,,,,
17950,Person,2024-11-02 19:10:49,2024-11-02 19:10:49,"{""box"":{""left"":1937,""right"":3781,""top"":2343,""bottom"":5437},""time"":1730542249658}",,,,,
