16280,Person,2024-11-02 17:35:40,2024-11-02 17:35:55,"{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536540293},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536543038},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536544049},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536545063},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536547044},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536548051},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536550010},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536551023},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536552046},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536554036},{""box"":{""left"":1743,""right"":2322,""top"":1975,""bottom"":3437},""time"":1730536555053}",,,,,
16281,Person,2024-11-02 17:35:47,2024-11-02 17:37:36,"{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536547609},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536570022},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536580029},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536582023},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536583052},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536585035},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536586054},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536588004},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536589018},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536590030},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536592010},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536593044},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536595029},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536596041},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536598029},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536600019},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536602011},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536604027},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536606104},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536608013},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536609033},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536611020},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536612040},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536614044},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536616034},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536617056},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536619036},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536621024},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536622038},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536624019},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536625047},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536627025},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536628046},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536630028},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536632026},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536633029},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536634057},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536636036},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536638022},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536639046},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536641022},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536643010},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536644036},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536645058},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536647037},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536649042},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536655016},{""box"":{""left"":1831,""right"":2395,""top"":2074,""bottom"":3770},""time"":1730536656222}",,,,,
16282,Person,2024-11-02 17:36:02,2024-11-02 17:36:11,"{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536562423},{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536564010},{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536565040},{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536567027},{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536568038},{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536570032},{""box"":{""left"":6438,""right"":2456,""top"":6863,""bottom"":4476},""time"":1730536571053}",,,,,
16283,Person,2024-11-02 17:36:10,2024-11-02 17:37:01,"{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536570833},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536572022},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536573039},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536575041},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536577042},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536579028},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536580035},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536582033},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536583063},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536584078},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536586064},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536588015},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536589129},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536590269},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536592017},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536593054},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536595039},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536596054},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536598041},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536600092},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536602022},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536603423},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536605006},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536606041},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536607539},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536609043},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536611081},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536613028},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536614038},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536615083},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536617004},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536618092},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536620016},{""box"":{""left"":7650,""right"":7729,""top"":9237,""bottom"":10000},""time"":1730536621187}",,,,,
16284,Person,2024-11-02 17:36:14,2024-11-02 17:36:15,"{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3614},""time"":1730536574202}",,,,,
16285,Person,2024-11-02 17:36:16,2024-11-02 17:36:16,"{""box"":{""left"":756,""right"":2843,""top"":943,""bottom"":3385},""time"":1730536576522}",,,,,
16286,Person,2024-11-02 17:36:19,2024-11-02 17:36:19,"{""box"":{""left"":693,""right"":2708,""top"":968,""bottom"":3416},""time"":1730536579474}",,,,,
16287,Person,2024-11-02 17:36:30,2024-11-02 17:36:30,"{""box"":{""left"":834,""right"":2743,""top"":1022,""bottom"":3311},""time"":1730536590617}",,,,,
16288,Person,2024-11-02 17:36:33,2024-11-02 17:36:35,"{""box"":{""left"":737,""right"":2733,""top"":981,""bottom"":3370},""time"":1730536593911}",,,,,
16289,Person,2024-11-02 17:36:39,2024-11-02 17:36:47,"{""box"":{""left"":1768,""right"":2781,""top"":1924,""bottom"":3895},""time"":1730536599127},{""box"":{""left"":1768,""right"":2781,""top"":1924,""bottom"":3895},""time"":1730536601075},{""box"":{""left"":1768,""right"":2781,""top"":1924,""bottom"":3895},""time"":1730536603429},{""box"":{""left"":1768,""right"":2781,""top"":1924,""bottom"":3895},""time"":1730536604677},{""box"":{""left"":1768,""right"":2781,""top"":1924,""bottom"":3895},""time"":1730536606044}",,,,,
