19062,Person,2024-11-02 22:42:12,2024-11-02 22:42:18,"{""box"":{""left"":6106,""right"":2614,""top"":6462,""bottom"":4468},""time"":1730554932882},{""box"":{""left"":6106,""right"":2614,""top"":6462,""bottom"":4468},""time"":1730554934005},{""box"":{""left"":6106,""right"":2614,""top"":6462,""bottom"":4468},""time"":1730554935033},{""box"":{""left"":6106,""right"":2614,""top"":6462,""bottom"":4468},""time"":1730554936042},{""box"":{""left"":6106,""right"":2614,""top"":6462,""bottom"":4468},""time"":1730554938039}",,,,,
19063,Person,2024-11-02 22:43:06,2024-11-02 22:43:06,"{""box"":{""left"":150,""right"":7166,""top"":725,""bottom"":9687},""time"":1730554986671}",,,,,
19064,Person,2024-11-02 22:43:09,2024-11-02 22:43:13,"{""box"":{""left"":1975,""right"":3333,""top"":2406,""bottom"":5312},""time"":1730554989245},{""box"":{""left"":1975,""right"":3333,""top"":2406,""bottom"":5312},""time"":1730554991018},{""box"":{""left"":1975,""right"":3333,""top"":2406,""bottom"":5312},""time"":1730554992038}",,,,,
19065,Person,2024-11-02 22:43:15,2024-11-02 22:43:51,"{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730554995420},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730554997019},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730554998044},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730554999050},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555000077},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555002041},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555004026},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555006009},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555007029},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555009021},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555010040},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555012041},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555014031},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555015048},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555017000},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555018027},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555020018},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555021054},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555023003},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555024026},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555025046},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555027036},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555029018},{""box"":{""left"":2200,""right"":3895,""top"":2837,""bottom"":6916},""time"":1730555030046}",,,,,
19066,Person,2024-11-02 22:43:17,2024-11-02 22:43:17,"{""box"":{""left"":493,""right"":6970,""top"":799,""bottom"":8519},""time"":1730554997877}",,,,,
19067,Person,2024-11-02 22:43:37,2024-11-02 22:43:41,"{""box"":{""left"":1981,""right"":2770,""top"":2224,""bottom"":3572},""time"":1730555017418},{""box"":{""left"":1981,""right"":2770,""top"":2224,""bottom"":3572},""time"":1730555019014},{""box"":{""left"":1981,""right"":2770,""top"":2224,""bottom"":3572},""time"":1730555020026}",,,,,
19068,Person,2024-11-02 22:43:38,2024-11-02 22:43:43,"{""box"":{""left"":2087,""right"":2750,""top"":2343,""bottom"":4208},""time"":1730555018902},{""box"":{""left"":2087,""right"":2750,""top"":2343,""bottom"":4208},""time"":1730555022032}",,,,,
19070,Person,2024-11-02 22:43:48,2024-11-02 22:43:53,"{""box"":{""left"":2112,""right"":4541,""top"":2700,""bottom"":7583},""time"":1730555028284},{""box"":{""left"":2112,""right"":4541,""top"":2700,""bottom"":7583},""time"":1730555030002},{""box"":{""left"":2112,""right"":4541,""top"":2700,""bottom"":7583},""time"":1730555031017},{""box"":{""left"":2112,""right"":4541,""top"":2700,""bottom"":7583},""time"":1730555032023},{""box"":{""left"":2112,""right"":4541,""top"":2700,""bottom"":7583},""time"":1730555033053}",,,,,
19071,Person,2024-11-02 22:43:49,2024-11-02 22:43:49,"{""box"":{""left"":2006,""right"":3750,""top"":2262,""bottom"":4552},""time"":1730555029591}",,,,,
19072,Person,2024-11-02 22:43:50,2024-11-02 22:43:56,"{""box"":{""left"":2287,""right"":3644,""top"":3000,""bottom"":6728},""time"":1730555030006},{""box"":{""left"":2287,""right"":3644,""top"":3000,""bottom"":6728},""time"":1730555031024},{""box"":{""left"":2287,""right"":3644,""top"":3000,""bottom"":6728},""time"":1730555032031},{""box"":{""left"":2287,""right"":3644,""top"":3000,""bottom"":6728},""time"":1730555034011},{""box"":{""left"":2287,""right"":3644,""top"":3000,""bottom"":6728},""time"":1730555035021},{""box"":{""left"":2287,""right"":3644,""top"":3000,""bottom"":6728},""time"":1730555036037}",,,,,
19073,Person,2024-11-02 22:43:53,2024-11-02 22:43:54,"{""box"":{""left"":5812,""right"":2750,""top"":6274,""bottom"":4625},""time"":1730555033681}",,,,,
19074,Person,2024-11-02 22:45:09,2024-11-02 22:45:09,"{""box"":{""left"":439,""right"":7070,""top"":802,""bottom"":8612},""time"":1730555109703}",,,,,
19075,Person,2024-11-02 22:45:11,2024-11-02 22:45:11,"{""box"":{""left"":162,""right"":6603,""top"":862,""bottom"":9853},""time"":1730555111164}",,,,,
19076,Person,2024-11-02 22:45:12,2024-11-02 22:45:18,"{""box"":{""left"":2212,""right"":3666,""top"":2849,""bottom"":6791},""time"":1730555112507},{""box"":{""left"":2212,""right"":3666,""top"":2849,""bottom"":6791},""time"":1730555114018},{""box"":{""left"":2212,""right"":3666,""top"":2849,""bottom"":6791},""time"":1730555115046},{""box"":{""left"":2212,""right"":3666,""top"":2849,""bottom"":6791},""time"":1730555116054},{""box"":{""left"":2212,""right"":3666,""top"":2849,""bottom"":6791},""time"":1730555118040}",,,,,
19077,Person,2024-11-02 22:45:14,2024-11-02 22:45:16,"{""box"":{""left"":1912,""right"":3770,""top"":2475,""bottom"":5375},""time"":1730555114023},{""box"":{""left"":1912,""right"":3770,""top"":2475,""bottom"":5375},""time"":1730555115054}",,,,,
