19019,Person,2024-11-02 22:11:57,2024-11-02 22:12:03,"{""box"":{""left"":2100,""right"":3791,""top"":2787,""bottom"":6895},""time"":1730553117740},{""box"":{""left"":2100,""right"":3791,""top"":2787,""bottom"":6895},""time"":1730553119034},{""box"":{""left"":2100,""right"":3791,""top"":2787,""bottom"":6895},""time"":1730553121025},{""box"":{""left"":2100,""right"":3791,""top"":2787,""bottom"":6895},""time"":1730553122104}",,,,,
19020,Person,2024-11-02 22:11:59,2024-11-02 22:12:04,"{""box"":{""left"":2137,""right"":3770,""top"":2768,""bottom"":6843},""time"":1730553119146},{""box"":{""left"":2137,""right"":3770,""top"":2768,""bottom"":6843},""time"":1730553121029},{""box"":{""left"":2137,""right"":3770,""top"":2768,""bottom"":6843},""time"":1730553122108},{""box"":{""left"":2137,""right"":3770,""top"":2768,""bottom"":6843},""time"":1730553124040}",,,,,
19021,Person,2024-11-02 22:15:32,2024-11-02 22:15:38,"{""box"":{""left"":1912,""right"":2822,""top"":2137,""bottom"":3614},""time"":1730553332374},{""box"":{""left"":1912,""right"":2822,""top"":2137,""bottom"":3614},""time"":1730553334070},{""box"":{""left"":1912,""right"":2822,""top"":2137,""bottom"":3614},""time"":1730553336017},{""box"":{""left"":1912,""right"":2822,""top"":2137,""bottom"":3614},""time"":1730553337036}",,,,,
19022,Person,2024-11-02 22:15:48,2024-11-02 22:15:55,"{""box"":{""left"":1850,""right"":2843,""top"":2162,""bottom"":4072},""time"":1730553348866},{""box"":{""left"":1850,""right"":2843,""top"":2162,""bottom"":4072},""time"":1730553350007},{""box"":{""left"":1850,""right"":2843,""top"":2162,""bottom"":4072},""time"":1730553351024},{""box"":{""left"":1850,""right"":2843,""top"":2162,""bottom"":4072},""time"":1730553352042},{""box"":{""left"":1850,""right"":2843,""top"":2162,""bottom"":4072},""time"":1730553354009},{""box"":{""left"":1850,""right"":2843,""top"":2162,""bottom"":4072},""time"":1730553355100}",,,,,
19023,Person,2024-11-02 22:15:52,2024-11-02 22:15:56,"{""box"":{""left"":2375,""right"":2737,""top"":2655,""bottom"":4303},""time"":1730553352319},{""box"":{""left"":2375,""right"":2737,""top"":2655,""bottom"":4303},""time"":1730553354016},{""box"":{""left"":2375,""right"":2737,""top"":2655,""bottom"":4303},""time"":1730553355041},{""box"":{""left"":2375,""right"":2737,""top"":2655,""bottom"":4303},""time"":1730553356124}",,,,,
19024,Person,2024-11-02 22:15:53,2024-11-02 22:15:57,"{""box"":{""left"":1861,""right"":3052,""top"":2236,""bottom"":4864},""time"":1730553353960},{""box"":{""left"":1861,""right"":3052,""top"":2236,""bottom"":4864},""time"":1730553355001},{""box"":{""left"":1861,""right"":3052,""top"":2236,""bottom"":4864},""time"":1730553356467}",,,,,
19025,Person,2024-11-02 22:16:00,2024-11-02 22:16:02,"{""box"":{""left"":6025,""right"":2561,""top"":6412,""bottom"":4426},""time"":1730553360867},{""box"":{""left"":6025,""right"":2561,""top"":6412,""bottom"":4426},""time"":1730553362001}",,,,,
19026,Person,2024-11-02 22:16:01,2024-11-02 22:16:03,"{""box"":{""left"":6212,""right"":2572,""top"":6575,""bottom"":4447},""time"":1730553361272},{""box"":{""left"":6212,""right"":2572,""top"":6575,""bottom"":4447},""time"":1730553363021}",,,,,
19027,Person,2024-11-02 22:16:02,2024-11-02 22:16:06,"{""box"":{""left"":4437,""right"":2967,""top"":4712,""bottom"":4415},""time"":1730553362911},{""box"":{""left"":4437,""right"":2967,""top"":4712,""bottom"":4415},""time"":1730553364039},{""box"":{""left"":4437,""right"":2967,""top"":4712,""bottom"":4415},""time"":1730553365057}",,,,,
19028,Person,2024-11-02 22:16:03,2024-11-02 22:16:06,"{""box"":{""left"":4250,""right"":2979,""top"":4774,""bottom"":5104},""time"":1730553363882},{""box"":{""left"":4250,""right"":2979,""top"":4774,""bottom"":5104},""time"":1730553365003},{""box"":{""left"":4250,""right"":2979,""top"":4774,""bottom"":5104},""time"":1730553366035}",,,,,
19029,Person,2024-11-02 22:16:06,2024-11-02 22:16:07,"{""box"":{""left"":2011,""right"":3937,""top"":2636,""bottom"":6895},""time"":1730553366876}",,,,,
