696,Person,2024-11-02 07:38:44,2024-11-02 07:38:51,"{""box"":{""left"":1981,""right"":2791,""top"":2343,""bottom"":4020},""time"":1730500724076},{""box"":{""left"":1981,""right"":2791,""top"":2343,""bottom"":4020},""time"":1730500726030},{""box"":{""left"":1981,""right"":2791,""top"":2343,""bottom"":4020},""time"":1730500727045},{""box"":{""left"":1981,""right"":2791,""top"":2343,""bottom"":4020},""time"":1730500729042},{""box"":{""left"":1981,""right"":2791,""top"":2343,""bottom"":4020},""time"":1730500731032}",,,,,
697,Person,2024-11-02 07:38:51,2024-11-02 07:38:54,"{""box"":{""left"":4481,""right"":3802,""top"":4743,""bottom"":4802},""time"":1730500731084},{""box"":{""left"":4481,""right"":3802,""top"":4743,""bottom"":4802},""time"":1730500733008},{""box"":{""left"":4481,""right"":3802,""top"":4743,""bottom"":4802},""time"":1730500734023}",,,,,
698,Person,2024-11-02 07:38:56,2024-11-02 07:38:56,"{""box"":{""left"":6786,""right"":2604,""top"":7155,""bottom"":4062},""time"":1730500736159}",,,,,
699,Person,2024-11-02 07:38:58,2024-11-02 07:39:00,"{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4385},""time"":1730500738857},{""box"":{""left"":6300,""right"":2635,""top"":6656,""bottom"":4385},""time"":1730500740048}",,,,,
700,Person,2024-11-02 07:38:58,2024-11-02 07:38:59,"{""box"":{""left"":6843,""right"":2604,""top"":7231,""bottom"":4083},""time"":1730500738969}",,,,,
701,Person,2024-11-02 07:39:00,2024-11-02 07:39:02,"{""box"":{""left"":6143,""right"":2687,""top"":6575,""bottom"":4437},""time"":1730500740445},{""box"":{""left"":6143,""right"":2687,""top"":6575,""bottom"":4437},""time"":1730500742030}",,,,,
702,Person,2024-11-02 07:39:01,2024-11-02 07:39:04,"{""box"":{""left"":1812,""right"":2816,""top"":2081,""bottom"":4441},""time"":1730500741120},{""box"":{""left"":1812,""right"":2816,""top"":2081,""bottom"":4441},""time"":1730500743048},{""box"":{""left"":1812,""right"":2816,""top"":2081,""bottom"":4441},""time"":1730500744072}",,,,,
703,Person,2024-11-02 07:39:01,2024-11-02 07:39:06,"{""box"":{""left"":3785,""right"":2737,""top"":4280,""bottom"":4635},""time"":1730500741630},{""box"":{""left"":3785,""right"":2737,""top"":4280,""bottom"":4635},""time"":1730500743049},{""box"":{""left"":3785,""right"":2737,""top"":4280,""bottom"":4635},""time"":1730500745021},{""box"":{""left"":3785,""right"":2737,""top"":4280,""bottom"":4635},""time"":1730500746038}",,,,,
704,Person,2024-11-02 07:39:02,2024-11-02 07:39:04,"{""box"":{""left"":4305,""right"":2927,""top"":4637,""bottom"":4458},""time"":1730500742415},{""box"":{""left"":4305,""right"":2927,""top"":4637,""bottom"":4458},""time"":1730500744126}",,,,,
705,Person,2024-11-02 07:39:04,2024-11-02 07:39:05,"{""box"":{""left"":2206,""right"":2708,""top"":2524,""bottom"":4103},""time"":1730500744573}",,,,,
706,Person,2024-11-02 07:39:09,2024-11-02 07:39:19,"{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500749613},{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500751019},{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500752166},{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500754040},{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500756037},{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500758019},{""box"":{""left"":2011,""right"":3885,""top"":2555,""bottom"":5458},""time"":1730500759097}",,,,,
707,Person,2024-11-02 07:39:10,2024-11-02 07:39:10,"{""box"":{""left"":8306,""right"":2926,""top"":8537,""bottom"":4270},""time"":1730500750734}",,,,,
708,Person,2024-11-02 07:39:18,2024-11-02 07:39:18,"{""box"":{""left"":6161,""right"":2656,""top"":6599,""bottom"":4937},""time"":1730500758405}",,,,,
709,Person,2024-11-02 07:39:20,2024-11-02 07:39:22,"{""box"":{""left"":4362,""right"":3000,""top"":4724,""bottom"":4812},""time"":1730500760397},{""box"":{""left"":4362,""right"":3000,""top"":4724,""bottom"":4812},""time"":1730500762035}",,,,,
710,Person,2024-11-02 07:39:22,2024-11-02 07:39:23,"{""box"":{""left"":6250,""right"":2625,""top"":6656,""bottom"":4729},""time"":1730500762488}",,,,,
711,Person,2024-11-02 07:39:22,2024-11-02 07:39:24,"{""box"":{""left"":2912,""right"":2875,""top"":3375,""bottom"":4729},""time"":1730500762713},{""box"":{""left"":2912,""right"":2875,""top"":3375,""bottom"":4729},""time"":1730500764026}",,,,,
712,Person,2024-11-02 07:39:24,2024-11-02 07:39:27,"{""box"":{""left"":2337,""right"":2822,""top"":2674,""bottom"":3447},""time"":1730500764523},{""box"":{""left"":2337,""right"":2822,""top"":2674,""bottom"":3447},""time"":1730500766057}",,,,,
713,Person,2024-11-02 07:39:25,2024-11-02 07:39:25,"{""box"":{""left"":6695,""right"":2747,""top"":7039,""bottom"":4309},""time"":1730500765946}",,,,,
714,Person,2024-11-02 07:39:26,2024-11-02 07:39:37,"{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500766852},{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500768040},{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500770034},{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500772019},{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500773046},{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500775018},{""box"":{""left"":6318,""right"":2645,""top"":6625,""bottom"":3770},""time"":1730500776058}",,,,,
715,Person,2024-11-02 07:39:30,2024-11-02 07:39:31,"{""box"":{""left"":5220,""right"":3691,""top"":5527,""bottom"":4899},""time"":1730500770718}",,,,,
716,Person,2024-11-02 07:39:45,2024-11-02 07:39:46,"{""box"":{""left"":1875,""right"":3353,""top"":2287,""bottom"":5373},""time"":1730500785001}",,,,,
717,Person,2024-11-02 07:39:48,2024-11-02 07:39:56,"{""box"":{""left"":1850,""right"":3385,""top"":2212,""bottom"":4541},""time"":1730500788634},{""box"":{""left"":1850,""right"":3385,""top"":2212,""bottom"":4541},""time"":1730500792078},{""box"":{""left"":1850,""right"":3385,""top"":2212,""bottom"":4541},""time"":1730500794033},{""box"":{""left"":1850,""right"":3385,""top"":2212,""bottom"":4541},""time"":1730500795049}",,,,,
718,Person,2024-11-02 07:39:58,2024-11-02 07:39:58,"{""box"":{""left"":1837,""right"":3395,""top"":2268,""bottom"":4572},""time"":1730500798087}",,,,,
719,Person,2024-11-02 07:40:04,2024-11-02 07:40:07,"{""box"":{""left"":2100,""right"":2760,""top"":2443,""bottom"":4177},""time"":1730500804725},{""box"":{""left"":2100,""right"":2760,""top"":2443,""bottom"":4177},""time"":1730500806027},{""box"":{""left"":2100,""right"":2760,""top"":2443,""bottom"":4177},""time"":1730500807040}",,,,,
