18850,Person,2024-11-02 21:26:31,2024-11-02 21:26:31,"{""box"":{""left"":8231,""right"":3000,""top"":8606,""bottom"":4729},""time"":1730550391185}",,,,,
18851,Person,2024-11-02 21:26:36,2024-11-02 21:26:52,"{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550396621},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550398038},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550400033},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550401047},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550402235},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550404001},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550405009},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550406025},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550407048},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550409044},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550411023},{""box"":{""left"":6237,""right"":2645,""top"":6531,""bottom"":4427},""time"":1730550412039}",,,,,
18852,Person,2024-11-02 21:26:39,2024-11-02 21:26:39,"{""box"":{""left"":6637,""right"":2614,""top"":6949,""bottom"":4270},""time"":1730550399915}",,,,,
18853,Person,2024-11-02 21:26:40,2024-11-02 21:26:42,"{""box"":{""left"":6111,""right"":2625,""top"":6649,""bottom"":4499},""time"":1730550400427},{""box"":{""left"":6111,""right"":2625,""top"":6649,""bottom"":4499},""time"":1730550402005}",,,,,
18854,Person,2024-11-02 21:26:42,2024-11-02 21:26:44,"{""box"":{""left"":4375,""right"":2604,""top"":4950,""bottom"":4833},""time"":1730550402757},{""box"":{""left"":4375,""right"":2604,""top"":4950,""bottom"":4833},""time"":1730550404006}",,,,,
18855,Person,2024-11-02 21:26:44,2024-11-02 21:26:48,"{""box"":{""left"":3043,""right"":2676,""top"":3375,""bottom"":4894},""time"":1730550404620},{""box"":{""left"":3043,""right"":2676,""top"":3375,""bottom"":4894},""time"":1730550406034},{""box"":{""left"":3043,""right"":2676,""top"":3375,""bottom"":4894},""time"":1730550407055}",,,,,
18856,Person,2024-11-02 21:26:50,2024-11-02 21:26:52,"{""box"":{""left"":8450,""right"":2476,""top"":8662,""bottom"":3324},""time"":1730550410457},{""box"":{""left"":8450,""right"":2476,""top"":8662,""bottom"":3324},""time"":1730550412451}",,,,,
18857,Person,2024-11-02 21:26:55,2024-11-02 21:26:58,"{""box"":{""left"":8400,""right"":2489,""top"":8568,""bottom"":3364},""time"":1730550415185},{""box"":{""left"":8400,""right"":2489,""top"":8568,""bottom"":3364},""time"":1730550417998}",,,,,
18858,Person,2024-11-02 21:26:58,2024-11-02 21:27:05,"{""box"":{""left"":8350,""right"":2531,""top"":8668,""bottom"":3916},""time"":1730550418498},{""box"":{""left"":8350,""right"":2531,""top"":8668,""bottom"":3916},""time"":1730550420004},{""box"":{""left"":8350,""right"":2531,""top"":8668,""bottom"":3916},""time"":1730550421031},{""box"":{""left"":8350,""right"":2531,""top"":8668,""bottom"":3916},""time"":1730550422048},{""box"":{""left"":8350,""right"":2531,""top"":8668,""bottom"":3916},""time"":1730550424032},{""box"":{""left"":8350,""right"":2531,""top"":8668,""bottom"":3916},""time"":1730550425106}",,,,,
18859,Person,2024-11-02 21:27:44,2024-11-02 21:27:46,"{""box"":{""left"":6111,""right"":2635,""top"":6442,""bottom"":4458},""time"":1730550464342},{""box"":{""left"":6111,""right"":2635,""top"":6442,""bottom"":4458},""time"":1730550466050}",,,,,
18860,Person,2024-11-02 21:27:46,2024-11-02 21:27:47,"{""box"":{""left"":4212,""right"":2625,""top"":4625,""bottom"":4666},""time"":1730550466332}",,,,,
18861,Person,2024-11-02 21:27:47,2024-11-02 21:27:51,"{""box"":{""left"":2912,""right"":2927,""top"":3350,""bottom"":4979},""time"":1730550467514},{""box"":{""left"":2912,""right"":2927,""top"":3350,""bottom"":4979},""time"":1730550469033},{""box"":{""left"":2912,""right"":2927,""top"":3350,""bottom"":4979},""time"":1730550470048}",,,,,
18862,Person,2024-11-02 21:27:51,2024-11-02 21:27:53,"{""box"":{""left"":2212,""right"":3592,""top"":2706,""bottom"":5332},""time"":1730550471459},{""box"":{""left"":2212,""right"":3592,""top"":2706,""bottom"":5332},""time"":1730550473019}",,,,,
18863,Person,2024-11-02 21:27:52,2024-11-02 21:27:59,"{""box"":{""left"":3462,""right"":2770,""top"":3887,""bottom"":5229},""time"":1730550472798},{""box"":{""left"":3462,""right"":2770,""top"":3887,""bottom"":5229},""time"":1730550474048},{""box"":{""left"":3462,""right"":2770,""top"":3887,""bottom"":5229},""time"":1730550476024},{""box"":{""left"":3462,""right"":2770,""top"":3887,""bottom"":5229},""time"":1730550477030},{""box"":{""left"":3462,""right"":2770,""top"":3887,""bottom"":5229},""time"":1730550478048}",,,,,
18864,Person,2024-11-02 21:28:04,2024-11-02 21:28:13,"{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6875},""time"":1730550484907},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6875},""time"":1730550486040},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6875},""time"":1730550488043},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6875},""time"":1730550490025},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6875},""time"":1730550491040},{""box"":{""left"":2200,""right"":3729,""top"":2862,""bottom"":6875},""time"":1730550493019}",,,,,
18865,Person,2024-11-02 21:28:06,2024-11-02 21:28:06,"{""box"":{""left"":2031,""right"":3697,""top"":2506,""bottom"":4541},""time"":1730550486096}",,,,,
18866,Person,2024-11-02 21:28:06,2024-11-02 21:28:10,"{""box"":{""left"":2112,""right"":3375,""top"":2599,""bottom"":6145},""time"":1730550486328},{""box"":{""left"":2112,""right"":3375,""top"":2599,""bottom"":6145},""time"":1730550488051},{""box"":{""left"":2112,""right"":3375,""top"":2599,""bottom"":6145},""time"":1730550490032}",,,,,
18867,Person,2024-11-02 21:28:10,2024-11-02 21:28:15,"{""box"":{""left"":4775,""right"":2479,""top"":5062,""bottom"":4312},""time"":1730550490761},{""box"":{""left"":4775,""right"":2479,""top"":5062,""bottom"":4312},""time"":1730550492009},{""box"":{""left"":4775,""right"":2479,""top"":5062,""bottom"":4312},""time"":1730550493087},{""box"":{""left"":4775,""right"":2479,""top"":5062,""bottom"":4312},""time"":1730550495410}",,,,,
18868,Person,2024-11-02 21:28:16,2024-11-02 21:28:22,"{""box"":{""left"":6181,""right"":2614,""top"":6625,""bottom"":4260},""time"":1730550496589},{""box"":{""left"":6181,""right"":2614,""top"":6625,""bottom"":4260},""time"":1730550498006},{""box"":{""left"":6181,""right"":2614,""top"":6625,""bottom"":4260},""time"":1730550499028},{""box"":{""left"":6181,""right"":2614,""top"":6625,""bottom"":4260},""time"":1730550500046},{""box"":{""left"":6181,""right"":2614,""top"":6625,""bottom"":4260},""time"":1730550502027}",,,,,
18869,Person,2024-11-02 21:28:22,2024-11-02 21:28:22,"{""box"":{""left"":1937,""right"":4062,""top"":2450,""bottom"":5416},""time"":1730550502705}",,,,,
18870,Person,2024-11-02 21:28:22,2024-11-02 21:28:24,"{""box"":{""left"":8368,""right"":2635,""top"":8631,""bottom"":3822},""time"":1730550502754},{""box"":{""left"":8368,""right"":2635,""top"":8631,""bottom"":3822},""time"":1730550504211}",,,,,
