18391,Person,2024-11-02 20:06:18,2024-11-02 20:06:23,"{""box"":{""left"":1874,""right"":2996,""top"":2224,""bottom"":4787},""time"":1730545578822},{""box"":{""left"":1874,""right"":2996,""top"":2224,""bottom"":4787},""time"":1730545580013},{""box"":{""left"":1874,""right"":2996,""top"":2224,""bottom"":4787},""time"":1730545581033},{""box"":{""left"":1874,""right"":2996,""top"":2224,""bottom"":4787},""time"":1730545582047}",,,,,
18392,Person,2024-11-02 20:06:18,2024-11-02 20:06:18,"{""box"":{""left"":1856,""right"":3062,""top"":2099,""bottom"":3625},""time"":1730545578712}",,,,,
18393,Person,2024-11-02 20:06:22,2024-11-02 20:06:30,"{""box"":{""left"":1962,""right"":2812,""top"":2150,""bottom"":3583},""time"":1730545582734},{""box"":{""left"":1962,""right"":2812,""top"":2150,""bottom"":3583},""time"":1730545585049},{""box"":{""left"":1962,""right"":2812,""top"":2150,""bottom"":3583},""time"":1730545586057},{""box"":{""left"":1962,""right"":2812,""top"":2150,""bottom"":3583},""time"":1730545588053},{""box"":{""left"":1962,""right"":2812,""top"":2150,""bottom"":3583},""time"":1730545590000}",,,,,
18394,Person,2024-11-02 20:06:26,2024-11-02 20:06:36,"{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545586507},{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545588107},{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545590353},{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545592027},{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545593034},{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545595041},{""box"":{""left"":1787,""right"":2885,""top"":2031,""bottom"":4427},""time"":1730545596058}",,,,,
18395,Person,2024-11-02 20:06:41,2024-11-02 20:06:48,"{""box"":{""left"":2162,""right"":4250,""top"":2849,""bottom"":6937},""time"":1730545601761},{""box"":{""left"":2162,""right"":4250,""top"":2849,""bottom"":6937},""time"":1730545603015},{""box"":{""left"":2162,""right"":4250,""top"":2849,""bottom"":6937},""time"":1730545604032},{""box"":{""left"":2162,""right"":4250,""top"":2849,""bottom"":6937},""time"":1730545605059},{""box"":{""left"":2162,""right"":4250,""top"":2849,""bottom"":6937},""time"":1730545607057}",,,,,
18396,Person,2024-11-02 20:07:27,2024-11-02 20:07:36,"{""box"":{""left"":1891,""right"":4056,""top"":2359,""bottom"":5400},""time"":1730545647855},{""box"":{""left"":1891,""right"":4056,""top"":2359,""bottom"":5400},""time"":1730545649047},{""box"":{""left"":1891,""right"":4056,""top"":2359,""bottom"":5400},""time"":1730545651022},{""box"":{""left"":1891,""right"":4056,""top"":2359,""bottom"":5400},""time"":1730545652054},{""box"":{""left"":1891,""right"":4056,""top"":2359,""bottom"":5400},""time"":1730545654031},{""box"":{""left"":1891,""right"":4056,""top"":2359,""bottom"":5400},""time"":1730545655056}",,,,,
18397,Person,2024-11-02 20:07:29,2024-11-02 20:07:34,"{""box"":{""left"":1900,""right"":3854,""top"":2268,""bottom"":5395},""time"":1730545649557},{""box"":{""left"":1900,""right"":3854,""top"":2268,""bottom"":5395},""time"":1730545651028},{""box"":{""left"":1900,""right"":3854,""top"":2268,""bottom"":5395},""time"":1730545653019},{""box"":{""left"":1900,""right"":3854,""top"":2268,""bottom"":5395},""time"":1730545654038}",,,,,
18398,Person,2024-11-02 20:07:49,2024-11-02 20:07:50,"{""box"":{""left"":1850,""right"":2791,""top"":2231,""bottom"":4541},""time"":1730545669022}",,,,,
18399,Person,2024-11-02 20:07:50,2024-11-02 20:07:51,"{""box"":{""left"":1817,""right"":2895,""top"":2142,""bottom"":4552},""time"":1730545670872}",,,,,
18400,Person,2024-11-02 20:08:06,2024-11-02 20:08:17,"{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545686627},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545689012},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545690020},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545691035},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545693022},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545694050},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545695059},{""box"":{""left"":1861,""right"":3000,""top"":2198,""bottom"":4552},""time"":1730545697158}",,,,,
