9976,Person,2024-11-02 13:54:38,2024-11-02 13:54:50,"{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523278708},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523280011},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523281045},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523282119},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523284055},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523286043},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523288031},{""box"":{""left"":6494,""right"":5929,""top"":7514,""bottom"":9508},""time"":1730523290052}",,,,,
9985,Person,2024-11-02 13:54:38,2024-11-02 13:54:42,"{""box"":{""left"":2270,""right"":4110,""top"":3089,""bottom"":7061},""time"":1730523278711},{""box"":{""left"":2270,""right"":4110,""top"":3089,""bottom"":7061},""time"":1730523280130},{""box"":{""left"":2270,""right"":4110,""top"":3089,""bottom"":7061},""time"":1730523282004}",,,,,
9987,Person,2024-11-02 13:54:38,2024-11-02 13:54:41,"{""box"":{""left"":3157,""right"":3593,""top"":3800,""bottom"":6572},""time"":1730523278762},{""box"":{""left"":3157,""right"":3593,""top"":3800,""bottom"":6572},""time"":1730523280132}",,,,,
9989,Person,2024-11-02 13:54:38,2024-11-02 13:54:48,"{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523278764},{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523280133},{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523282009},{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523283043},{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523284058},{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523286046},{""box"":{""left"":1784,""right"":2418,""top"":2015,""bottom"":3556},""time"":1730523288034}",,,,,
9990,Person,2024-11-02 13:54:40,2024-11-02 13:54:57,"{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523280938},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523282011},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523283047},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523284233},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523286495},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523288097},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523290055},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523292035},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523294036},{""box"":{""left"":7487,""right"":8750,""top"":8475,""bottom"":10000},""time"":1730523296029}",,,,,
9991,Face,2024-11-02 13:54:48,2024-11-02 13:54:48,"{""box"":{""left"":4600,""right"":8192,""top"":5023,""bottom"":8749},""time"":1730523288578}","6,12",male,,,
9992,Person,2024-11-02 13:54:51,2024-11-02 13:55:03,"{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523291636},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523293017},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523294044},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523296036},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523298017},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523299045},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523301040},{""box"":{""left"":7174,""right"":7853,""top"":8274,""bottom"":9999},""time"":1730523302120}",,,,,
9993,Person,2024-11-02 13:54:51,2024-11-02 13:54:54,"{""box"":{""left"":1781,""right"":3019,""top"":2062,""bottom"":4581},""time"":1730523291986},{""box"":{""left"":1781,""right"":3019,""top"":2062,""bottom"":4581},""time"":1730523293019},{""box"":{""left"":1781,""right"":3019,""top"":2062,""bottom"":4581},""time"":1730523294047}",,,,,
9994,Person,2024-11-02 13:54:52,2024-11-02 13:55:01,"{""box"":{""left"":4700,""right"":7187,""top"":6024,""bottom"":10000},""time"":1730523292565},{""box"":{""left"":4700,""right"":7187,""top"":6024,""bottom"":10000},""time"":1730523294051},{""box"":{""left"":4700,""right"":7187,""top"":6024,""bottom"":10000},""time"":1730523296039},{""box"":{""left"":4700,""right"":7187,""top"":6024,""bottom"":10000},""time"":1730523299222},{""box"":{""left"":4700,""right"":7187,""top"":6024,""bottom"":10000},""time"":1730523301045}",,,,,
9995,Person,2024-11-02 13:54:55,2024-11-02 13:54:59,"{""box"":{""left"":9100,""right"":5895,""top"":10000,""bottom"":9020},""time"":1730523295919},{""box"":{""left"":9100,""right"":5895,""top"":10000,""bottom"":9020},""time"":1730523297023},{""box"":{""left"":9100,""right"":5895,""top"":10000,""bottom"":9020},""time"":1730523299049}",,,,,
9996,Person,2024-11-02 13:54:59,2024-11-02 13:55:13,"{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523299228},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523300426},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523302807},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523304037},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523306041},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523308020},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523309035},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523310052},{""box"":{""left"":9114,""right"":5574,""top"":9983,""bottom"":8949},""time"":1730523312030}",,,,,
9997,Person,2024-11-02 13:55:04,2024-11-02 13:55:12,"{""box"":{""left"":1806,""right"":3156,""top"":2068,""bottom"":4406},""time"":1730523304954},{""box"":{""left"":1806,""right"":3156,""top"":2068,""bottom"":4406},""time"":1730523306045},{""box"":{""left"":1806,""right"":3156,""top"":2068,""bottom"":4406},""time"":1730523308024},{""box"":{""left"":1806,""right"":3156,""top"":2068,""bottom"":4406},""time"":1730523309042},{""box"":{""left"":1806,""right"":3156,""top"":2068,""bottom"":4406},""time"":1730523310056},{""box"":{""left"":1806,""right"":3156,""top"":2068,""bottom"":4406},""time"":1730523311919}",,,,,
9998,Person,2024-11-02 13:55:07,2024-11-02 13:55:07,"{""box"":{""left"":6437,""right"":1833,""top"":6600,""bottom"":2583},""time"":1730523307402}",,,,,
