272,Person,2024-11-02 06:43:19,2024-11-02 06:43:26,"{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3593},""time"":1730497399566},{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3593},""time"":1730497401041},{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3593},""time"":1730497403033},{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3593},""time"":1730497405027},{""box"":{""left"":1931,""right"":2812,""top"":2168,""bottom"":3593},""time"":1730497406036}",,,,,
273,Person,2024-11-02 06:43:38,2024-11-02 06:43:38,"{""box"":{""left"":1875,""right"":3395,""top"":2300,""bottom"":5415},""time"":1730497418124}",,,,,
274,Person,2024-11-02 06:44:13,2024-11-02 06:44:17,"{""box"":{""left"":1900,""right"":3479,""top"":2343,""bottom"":5416},""time"":1730497453724},{""box"":{""left"":1900,""right"":3479,""top"":2343,""bottom"":5416},""time"":1730497455017},{""box"":{""left"":1900,""right"":3479,""top"":2343,""bottom"":5416},""time"":1730497456035},{""box"":{""left"":1900,""right"":3479,""top"":2343,""bottom"":5416},""time"":1730497457234}",,,,,
275,Person,2024-11-02 06:44:18,2024-11-02 06:44:19,"{""box"":{""left"":2050,""right"":2802,""top"":2218,""bottom"":3531},""time"":1730497458699}",,,,,
276,Person,2024-11-02 06:44:51,2024-11-02 06:45:07,"{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497491172},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497493029},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497494058},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497496034},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497497054},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497499045},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497500060},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497502051},{""box"":{""left"":1856,""right"":2822,""top"":2143,""bottom"":4260},""time"":1730497504027}",,,,,
277,Person,2024-11-02 06:44:51,2024-11-02 06:44:56,"{""box"":{""left"":2162,""right"":2791,""top"":2412,""bottom"":3895},""time"":1730497491225},{""box"":{""left"":2162,""right"":2791,""top"":2412,""bottom"":3895},""time"":1730497493030},{""box"":{""left"":2162,""right"":2791,""top"":2412,""bottom"":3895},""time"":1730497494059},{""box"":{""left"":2162,""right"":2791,""top"":2412,""bottom"":3895},""time"":1730497496034}",,,,,
278,Person,2024-11-02 06:44:56,2024-11-02 06:44:56,"{""box"":{""left"":1931,""right"":3791,""top"":2393,""bottom"":5395},""time"":1730497496318}",,,,,
279,Person,2024-11-02 06:44:59,2024-11-02 06:45:04,"{""box"":{""left"":1912,""right"":3281,""top"":2256,""bottom"":4531},""time"":1730497499329},{""box"":{""left"":1912,""right"":3281,""top"":2256,""bottom"":4531},""time"":1730497501021},{""box"":{""left"":1912,""right"":3281,""top"":2256,""bottom"":4531},""time"":1730497502054},{""box"":{""left"":1912,""right"":3281,""top"":2256,""bottom"":4531},""time"":1730497504029}",,,,,
280,Person,2024-11-02 06:45:04,2024-11-02 06:45:04,"{""box"":{""left"":162,""right"":6770,""top"":862,""bottom"":9937},""time"":1730497504541}",,,,,
281,Person,2024-11-02 06:45:04,2024-11-02 06:45:05,"{""box"":{""left"":1831,""right"":2895,""top"":2049,""bottom"":3645},""time"":1730497504708}",,,,,
282,Person,2024-11-02 06:45:11,2024-11-02 06:45:12,"{""box"":{""left"":7887,""right"":1395,""top"":8424,""bottom"":4770},""time"":1730497511987}",,,,,
284,Person,2024-11-02 06:46:01,2024-11-02 06:46:07,"{""box"":{""left"":2087,""right"":3811,""top"":2687,""bottom"":6124},""time"":1730497561730},{""box"":{""left"":2087,""right"":3811,""top"":2687,""bottom"":6124},""time"":1730497563152},{""box"":{""left"":2087,""right"":3811,""top"":2687,""bottom"":6124},""time"":1730497564448},{""box"":{""left"":2087,""right"":3811,""top"":2687,""bottom"":6124},""time"":1730497566026},{""box"":{""left"":2087,""right"":3811,""top"":2687,""bottom"":6124},""time"":1730497567052}",,,,,
285,Person,2024-11-02 06:46:15,2024-11-02 06:46:18,"{""box"":{""left"":1975,""right"":2791,""top"":2275,""bottom"":4124},""time"":1730497575780},{""box"":{""left"":1975,""right"":2791,""top"":2275,""bottom"":4124},""time"":1730497577032},{""box"":{""left"":1975,""right"":2791,""top"":2275,""bottom"":4124},""time"":1730497578097}",,,,,
286,Person,2024-11-02 06:46:20,2024-11-02 06:47:04,"{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497580218},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497582021},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497583052},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497585042},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497587036},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497588043},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497590023},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497591024},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497592037},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497593045},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497595040},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497597026},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497598051},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497600005},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497601020},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497603051},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497605039},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497607089},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497609020},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497610024},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497612040},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497614096},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497615184},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497617048},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497619000},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497620017},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497621161},{""box"":{""left"":2131,""right"":2760,""top"":2456,""bottom"":4083},""time"":1730497623045}",,,,,
287,Person,2024-11-02 06:46:20,2024-11-02 06:46:39,"{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497580727},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497582022},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497583053},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497585043},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497587037},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497588045},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497590024},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497591026},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497592039},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497593106},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497595041},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497597028},{""box"":{""left"":1900,""right"":2854,""top"":2175,""bottom"":4052},""time"":1730497599025}",,,,,
288,Person,2024-11-02 06:46:22,2024-11-02 06:46:24,"{""box"":{""left"":2532,""right"":2979,""top"":2764,""bottom"":4147},""time"":1730497582880},{""box"":{""left"":2532,""right"":2979,""top"":2764,""bottom"":4147},""time"":1730497584016}",,,,,
289,Person,2024-11-02 06:46:23,2024-11-02 06:46:26,"{""box"":{""left"":1905,""right"":3811,""top"":2186,""bottom"":4571},""time"":1730497583339},{""box"":{""left"":1905,""right"":3811,""top"":2186,""bottom"":4571},""time"":1730497585045},{""box"":{""left"":1905,""right"":3811,""top"":2186,""bottom"":4571},""time"":1730497586178}",,,,,
291,Person,2024-11-02 06:46:38,2024-11-02 06:46:45,"{""box"":{""left"":3587,""right"":3229,""top"":3918,""bottom"":4447},""time"":1730497598973},{""box"":{""left"":3587,""right"":3229,""top"":3918,""bottom"":4447},""time"":1730497600007},{""box"":{""left"":3587,""right"":3229,""top"":3918,""bottom"":4447},""time"":1730497601452},{""box"":{""left"":3587,""right"":3229,""top"":3918,""bottom"":4447},""time"":1730497603055},{""box"":{""left"":3587,""right"":3229,""top"":3918,""bottom"":4447},""time"":1730497605041}",,,,,
292,Person,2024-11-02 06:46:40,2024-11-02 06:46:47,"{""box"":{""left"":3581,""right"":3208,""top"":4006,""bottom"":4447},""time"":1730497600856},{""box"":{""left"":3581,""right"":3208,""top"":4006,""bottom"":4447},""time"":1730497602077},{""box"":{""left"":3581,""right"":3208,""top"":4006,""bottom"":4447},""time"":1730497604020},{""box"":{""left"":3581,""right"":3208,""top"":4006,""bottom"":4447},""time"":1730497605043},{""box"":{""left"":3581,""right"":3208,""top"":4006,""bottom"":4447},""time"":1730497607029}",,,,,
293,Person,2024-11-02 06:46:42,2024-11-02 06:46:58,"{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497602078},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497604021},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497605044},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497606066},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497608014},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497609022},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497610026},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497612039},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497613078},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497615008},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497616090},{""box"":{""left"":1775,""right"":2317,""top"":2043,""bottom"":3619},""time"":1730497618037}",,,,,
294,Person,2024-11-02 06:46:42,2024-11-02 06:46:58,"{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497602252},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497606005},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497607031},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497609023},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497610086},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497612042},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497613077},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497614444},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497616090},{""box"":{""left"":3443,""right"":3270,""top"":3737,""bottom"":4499},""time"":1730497618036}",,,,,
296,Person,2024-11-02 06:46:46,2024-11-02 06:47:00,"{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497606690},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497608016},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497609024},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497610027},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497612044},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497614269},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497617227},{""box"":{""left"":3668,""right"":2728,""top"":3943,""bottom"":4207},""time"":1730497619441}",,,,,
297,Person,2024-11-02 06:46:58,2024-11-02 06:47:55,"{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497618889},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497620018},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497621049},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497622081},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497624021},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497627045},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497629060},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497631730},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497639000},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497641049},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497643022},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497644043},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497646040},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497648009},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497649012},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497650036},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497651053},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497653039},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497655031},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497657042},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497659030},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497660041},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497662000},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497663003},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497664029},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497666033},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497668043},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497670029},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497671054},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497673043},{""box"":{""left"":3811,""right"":3125,""top"":4148,""bottom"":4395},""time"":1730497675049}",,,,,
298,Person,2024-11-02 06:47:01,2024-11-02 06:47:02,"{""box"":{""left"":3687,""right"":2687,""top"":4018,""bottom"":4229},""time"":1730497621449}",,,,,
299,Person,2024-11-02 06:47:02,2024-11-02 06:47:02,"{""box"":{""left"":8256,""right"":2833,""top"":8631,""bottom"":4645},""time"":1730497622657}",,,,,
300,Person,2024-11-02 06:47:03,2024-11-02 06:47:03,"{""box"":{""left"":3418,""right"":2593,""top"":3700,""bottom"":3062},""time"":1730497623496}",,,,,
301,Person,2024-11-02 06:47:03,2024-11-02 06:47:21,"{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497623609},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497625029},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497626045},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497627046},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497629061},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497631034},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497633050},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497634183},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497637001},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497638088},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497640019},{""box"":{""left"":3400,""right"":2604,""top"":3712,""bottom"":3916},""time"":1730497641388}",,,,,
302,Person,2024-11-02 06:47:06,2024-11-02 06:47:12,"{""box"":{""left"":3962,""right"":3125,""top"":4168,""bottom"":4270},""time"":1730497626718}",,,,,
303,Person,2024-11-02 06:47:08,2024-11-02 06:47:16,"{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4562},""time"":1730497628033},{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4562},""time"":1730497629173},{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4562},""time"":1730497631679},{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4562},""time"":1730497633100},{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4562},""time"":1730497634185},{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4562},""time"":1730497636544}",,,,,
304,Person,2024-11-02 06:47:08,2024-11-02 06:47:08,"{""box"":{""left"":1825,""right"":3054,""top"":2093,""bottom"":4543},""time"":1730497628610}",,,,,
305,Person,2024-11-02 06:47:09,2024-11-02 06:47:11,"{""box"":{""left"":5893,""right"":2018,""top"":6230,""bottom"":3251},""time"":1730497629122}",,,,,
306,Person,2024-11-02 06:47:18,2024-11-02 06:47:20,"{""box"":{""left"":3700,""right"":3158,""top"":3972,""bottom"":4330},""time"":1730497638655},{""box"":{""left"":3700,""right"":3158,""top"":3972,""bottom"":4330},""time"":1730497640192}",,,,,
307,Person,2024-11-02 06:47:20,2024-11-02 06:47:23,"{""box"":{""left"":3412,""right"":3447,""top"":3749,""bottom"":4770},""time"":1730497640579},{""box"":{""left"":3412,""right"":3447,""top"":3749,""bottom"":4770},""time"":1730497642014},{""box"":{""left"":3412,""right"":3447,""top"":3749,""bottom"":4770},""time"":1730497643024}",,,,,
308,Person,2024-11-02 06:47:23,2024-11-02 06:47:25,"{""box"":{""left"":1806,""right"":3019,""top"":2087,""bottom"":4551},""time"":1730497643769},{""box"":{""left"":1806,""right"":3019,""top"":2087,""bottom"":4551},""time"":1730497645068}",,,,,
309,Person,2024-11-02 06:47:24,2024-11-02 06:47:24,"{""box"":{""left"":1837,""right"":3125,""top"":2224,""bottom"":4572},""time"":1730497644608}",,,,,
310,Person,2024-11-02 06:47:26,2024-11-02 06:47:26,"{""box"":{""left"":8231,""right"":2822,""top"":8531,""bottom"":4593},""time"":1730497646094}",,,,,
312,Person,2024-11-02 06:47:26,2024-11-02 06:47:30,"{""box"":{""left"":2037,""right"":3000,""top"":2599,""bottom"":5000},""time"":1730497646207},{""box"":{""left"":2037,""right"":3000,""top"":2599,""bottom"":5000},""time"":1730497648011},{""box"":{""left"":2037,""right"":3000,""top"":2599,""bottom"":5000},""time"":1730497649014},{""box"":{""left"":2037,""right"":3000,""top"":2599,""bottom"":5000},""time"":1730497650038}",,,,,
313,Person,2024-11-02 06:47:28,2024-11-02 06:47:33,"{""box"":{""left"":1918,""right"":2854,""top"":2118,""bottom"":3604},""time"":1730497648356},{""box"":{""left"":1918,""right"":2854,""top"":2118,""bottom"":3604},""time"":1730497650039},{""box"":{""left"":1918,""right"":2854,""top"":2118,""bottom"":3604},""time"":1730497651054},{""box"":{""left"":1918,""right"":2854,""top"":2118,""bottom"":3604},""time"":1730497653041}",,,,,
314,Person,2024-11-02 06:47:29,2024-11-02 06:47:39,"{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497649181},{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497651055},{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497653042},{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497654063},{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497656007},{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497657044},{""box"":{""left"":3649,""right"":2847,""top"":3996,""bottom"":4585},""time"":1730497658293}",,,,,
315,Person,2024-11-02 06:47:31,2024-11-02 06:47:38,"{""box"":{""left"":6037,""right"":2583,""top"":6487,""bottom"":4499},""time"":1730497651221},{""box"":{""left"":6037,""right"":2583,""top"":6487,""bottom"":4499},""time"":1730497653043},{""box"":{""left"":6037,""right"":2583,""top"":6487,""bottom"":4499},""time"":1730497655033},{""box"":{""left"":6037,""right"":2583,""top"":6487,""bottom"":4499},""time"":1730497657045}",,,,,
316,Person,2024-11-02 06:47:31,2024-11-02 06:47:32,"{""box"":{""left"":2000,""right"":3770,""top"":2293,""bottom"":4989},""time"":1730497651608}",,,,,
317,Person,2024-11-02 06:47:33,2024-11-02 06:47:34,"{""box"":{""left"":3725,""right"":2468,""top"":4062,""bottom"":4250},""time"":1730497653890}",,,,,
318,Person,2024-11-02 06:47:37,2024-11-02 06:47:49,"{""box"":{""left"":3680,""right"":2447,""top"":4011,""bottom"":4312},""time"":1730497657217},{""box"":{""left"":3680,""right"":2447,""top"":4011,""bottom"":4312},""time"":1730497660043},{""box"":{""left"":3680,""right"":2447,""top"":4011,""bottom"":4312},""time"":1730497667003},{""box"":{""left"":3680,""right"":2447,""top"":4011,""bottom"":4312},""time"":1730497668149}",,,,,
319,Person,2024-11-02 06:47:40,2024-11-02 06:47:44,"{""box"":{""left"":2943,""right"":3416,""top"":3375,""bottom"":4687},""time"":1730497660442},{""box"":{""left"":2943,""right"":3416,""top"":3375,""bottom"":4687},""time"":1730497662003},{""box"":{""left"":2943,""right"":3416,""top"":3375,""bottom"":4687},""time"":1730497663407}",,,,,
320,Person,2024-11-02 06:47:45,2024-11-02 06:47:46,"{""box"":{""left"":5247,""right"":2827,""top"":5716,""bottom"":4547},""time"":1730497665349}",,,,,
321,Person,2024-11-02 06:47:47,2024-11-02 06:47:50,"{""box"":{""left"":1928,""right"":3739,""top"":2484,""bottom"":5478},""time"":1730497667809},{""box"":{""left"":1928,""right"":3739,""top"":2484,""bottom"":5478},""time"":1730497669016},{""box"":{""left"":1928,""right"":3739,""top"":2484,""bottom"":5478},""time"":1730497670030}",,,,,
322,Person,2024-11-02 06:47:47,2024-11-02 06:48:00,"{""box"":{""left"":3640,""right"":2512,""top"":3979,""bottom"":4284},""time"":1730497667871},{""box"":{""left"":3640,""right"":2512,""top"":3979,""bottom"":4284},""time"":1730497674016},{""box"":{""left"":3640,""right"":2512,""top"":3979,""bottom"":4284},""time"":1730497675051},{""box"":{""left"":3640,""right"":2512,""top"":3979,""bottom"":4284},""time"":1730497678057},{""box"":{""left"":3640,""right"":2512,""top"":3979,""bottom"":4284},""time"":1730497680027}",,,,,
323,Person,2024-11-02 06:47:49,2024-11-02 06:47:50,"{""box"":{""left"":2306,""right"":2770,""top"":2543,""bottom"":3447},""time"":1730497669806}",,,,,
324,Person,2024-11-02 06:47:50,2024-11-02 06:47:54,"{""box"":{""left"":1881,""right"":3072,""top"":2200,""bottom"":4562},""time"":1730497670031},{""box"":{""left"":1881,""right"":3072,""top"":2200,""bottom"":4562},""time"":1730497671057},{""box"":{""left"":1881,""right"":3072,""top"":2200,""bottom"":4562},""time"":1730497673556}",,,,,
325,Person,2024-11-02 06:47:55,2024-11-02 06:47:55,"{""box"":{""left"":1987,""right"":4250,""top"":2487,""bottom"":5416},""time"":1730497675163}",,,,,
326,Person,2024-11-02 06:47:55,2024-11-02 06:48:00,"{""box"":{""left"":4081,""right"":3000,""top"":4343,""bottom"":4239},""time"":1730497675959},{""box"":{""left"":4081,""right"":3000,""top"":4343,""bottom"":4239},""time"":1730497678059},{""box"":{""left"":4081,""right"":3000,""top"":4343,""bottom"":4239},""time"":1730497680029}",,,,,
