248,Person,2024-11-02 06:38:22,2024-11-02 06:38:26,"{""box"":{""left"":1868,""right"":3093,""top"":2093,""bottom"":3625},""time"":1730497102266},{""box"":{""left"":1868,""right"":3093,""top"":2093,""bottom"":3625},""time"":1730497104017},{""box"":{""left"":1868,""right"":3093,""top"":2093,""bottom"":3625},""time"":1730497105022},{""box"":{""left"":1868,""right"":3093,""top"":2093,""bottom"":3625},""time"":1730497106047}",,,,,
249,Person,2024-11-02 06:38:26,2024-11-02 06:38:29,"{""box"":{""left"":3106,""right"":2958,""top"":3542,""bottom"":4958},""time"":1730497106603},{""box"":{""left"":3106,""right"":2958,""top"":3542,""bottom"":4958},""time"":1730497108027}",,,,,
250,Person,2024-11-02 06:38:51,2024-11-02 06:38:57,"{""box"":{""left"":1931,""right"":2770,""top"":2275,""bottom"":4083},""time"":1730497131605},{""box"":{""left"":1931,""right"":2770,""top"":2275,""bottom"":4083},""time"":1730497133029},{""box"":{""left"":1931,""right"":2770,""top"":2275,""bottom"":4083},""time"":1730497134046},{""box"":{""left"":1931,""right"":2770,""top"":2275,""bottom"":4083},""time"":1730497136030}",,,,,
251,Person,2024-11-02 06:40:13,2024-11-02 06:40:19,"{""box"":{""left"":1875,""right"":2822,""top"":2143,""bottom"":4083},""time"":1730497213660},{""box"":{""left"":1875,""right"":2822,""top"":2143,""bottom"":4083},""time"":1730497215027},{""box"":{""left"":1875,""right"":2822,""top"":2143,""bottom"":4083},""time"":1730497216035},{""box"":{""left"":1875,""right"":2822,""top"":2143,""bottom"":4083},""time"":1730497217042},{""box"":{""left"":1875,""right"":2822,""top"":2143,""bottom"":4083},""time"":1730497218060},{""box"":{""left"":1875,""right"":2822,""top"":2143,""bottom"":4083},""time"":1730497219086}",,,,,
252,Person,2024-11-02 06:40:50,2024-11-02 06:40:52,"{""box"":{""left"":1912,""right"":2843,""top"":2193,""bottom"":4020},""time"":1730497250332},{""box"":{""left"":1912,""right"":2843,""top"":2193,""bottom"":4020},""time"":1730497252048}",,,,,
253,Person,2024-11-02 06:40:53,2024-11-02 06:40:56,"{""box"":{""left"":2312,""right"":2906,""top"":2612,""bottom"":4364},""time"":1730497253238},{""box"":{""left"":2312,""right"":2906,""top"":2612,""bottom"":4364},""time"":1730497255050}",,,,,
254,Person,2024-11-02 06:41:16,2024-11-02 06:41:35,"{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497276375},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497278013},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497279452},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497281038},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497282067},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497284001},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497285010},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497286029},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497287050},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497289035},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497291033},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497292040},{""box"":{""left"":2450,""right"":3791,""top"":3012,""bottom"":6312},""time"":1730497294051}",,,,,
255,Person,2024-11-02 06:41:23,2024-11-02 06:41:37,"{""box"":{""left"":5893,""right"":2031,""top"":6230,""bottom"":3260},""time"":1730497283258}",,,,,
256,Person,2024-11-02 06:41:31,2024-11-02 06:41:44,"{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497291927},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497293020},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497294052},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497296037},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497298037},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497299056},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497301043},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497302054},{""box"":{""left"":1817,""right"":2843,""top"":2192,""bottom"":4333},""time"":1730497304034}",,,,,
257,Person,2024-11-02 06:41:36,2024-11-02 06:41:40,"{""box"":{""left"":2768,""right"":2791,""top"":3193,""bottom"":4635},""time"":1730497296672},{""box"":{""left"":2768,""right"":2791,""top"":3193,""bottom"":4635},""time"":1730497298038},{""box"":{""left"":2768,""right"":2791,""top"":3193,""bottom"":4635},""time"":1730497299057}",,,,,
258,Person,2024-11-02 06:41:48,2024-11-02 06:41:53,"{""box"":{""left"":2122,""right"":2739,""top"":2466,""bottom"":4091},""time"":1730497308295},{""box"":{""left"":2122,""right"":2739,""top"":2466,""bottom"":4091},""time"":1730497310120},{""box"":{""left"":2122,""right"":2739,""top"":2466,""bottom"":4091},""time"":1730497312057}",,,,,
