16889,Person,2024-11-02 18:00:48,2024-11-02 18:00:49,"{""box"":{""left"":5394,""right"":5421,""top"":6482,""bottom"":10000},""time"":1730538048113}",,,,,
16892,Person,2024-11-02 18:00:48,2024-11-02 18:01:01,"{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538048117},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538050033},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538052019},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538053048},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538055007},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538056019},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538057033},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538059036},{""box"":{""left"":3884,""right"":6409,""top"":5017,""bottom"":10000},""time"":1730538061027}",,,,,
16893,Person,2024-11-02 18:00:53,2024-11-02 18:01:10,"{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538053491},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538055014},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538056026},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538057038},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538059041},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538061037},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538063032},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538065029},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538066053},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538068000},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538069006},{""box"":{""left"":6612,""right"":8625,""top"":7525,""bottom"":10000},""time"":1730538070009}",,,,,
16894,Person,2024-11-02 18:00:53,2024-11-02 18:01:02,"{""box"":{""left"":3700,""right"":8166,""top"":5462,""bottom"":10000},""time"":1730538053669},{""box"":{""left"":3700,""right"":8166,""top"":5462,""bottom"":10000},""time"":1730538055411},{""box"":{""left"":3700,""right"":8166,""top"":5462,""bottom"":10000},""time"":1730538057043},{""box"":{""left"":3700,""right"":8166,""top"":5462,""bottom"":10000},""time"":1730538058122},{""box"":{""left"":3700,""right"":8166,""top"":5462,""bottom"":10000},""time"":1730538060025},{""box"":{""left"":3700,""right"":8166,""top"":5462,""bottom"":10000},""time"":1730538061042}",,,,,
16895,Person,2024-11-02 18:00:59,2024-11-02 18:01:13,"{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538059049},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538061047},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538062068},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538064005},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538065033},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538066066},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538068007},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538069020},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538071032},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538072052},{""box"":{""left"":5737,""right"":7729,""top"":7123,""bottom"":9979},""time"":1730538073463}",,,,,
16896,Person,2024-11-02 18:01:05,2024-11-02 18:01:07,"{""box"":{""left"":1925,""right"":2645,""top"":2137,""bottom"":3177},""time"":1730538065366},{""box"":{""left"":1925,""right"":2645,""top"":2137,""bottom"":3177},""time"":1730538067038}",,,,,
16897,Person,2024-11-02 18:01:14,2024-11-02 18:01:22,"{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3312},""time"":1730538074490},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3312},""time"":1730538078014},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3312},""time"":1730538079033},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3312},""time"":1730538080045},{""box"":{""left"":1743,""right"":2406,""top"":1911,""bottom"":3312},""time"":1730538082061}",,,,,
16898,Person,2024-11-02 18:01:14,2024-11-02 18:01:43,"{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538074609},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538076036},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538077052},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538079036},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538080049},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538082002},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538083032},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538085034},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538086050},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538088030},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538089848},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538091050},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538093027},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538095022},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538096029},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538097062},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538099055},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538101029},{""box"":{""left"":6012,""right"":8000,""top"":7336,""bottom"":10000},""time"":1730538102053}",,,,,
16899,Person,2024-11-02 18:01:15,2024-11-02 18:01:22,"{""box"":{""left"":1825,""right"":3395,""top"":2387,""bottom"":5833},""time"":1730538075753},{""box"":{""left"":1825,""right"":3395,""top"":2387,""bottom"":5833},""time"":1730538077059},{""box"":{""left"":1825,""right"":3395,""top"":2387,""bottom"":5833},""time"":1730538078138},{""box"":{""left"":1825,""right"":3395,""top"":2387,""bottom"":5833},""time"":1730538080052},{""box"":{""left"":1825,""right"":3395,""top"":2387,""bottom"":5833},""time"":1730538082068}",,,,,
16900,Person,2024-11-02 18:01:17,2024-11-02 18:01:23,"{""box"":{""left"":6393,""right"":2383,""top"":6681,""bottom"":4241},""time"":1730538077175},{""box"":{""left"":6393,""right"":2383,""top"":6681,""bottom"":4241},""time"":1730538079043},{""box"":{""left"":6393,""right"":2383,""top"":6681,""bottom"":4241},""time"":1730538080055},{""box"":{""left"":6393,""right"":2383,""top"":6681,""bottom"":4241},""time"":1730538082005},{""box"":{""left"":6393,""right"":2383,""top"":6681,""bottom"":4241},""time"":1730538083035}",,,,,
