12255,Person,2024-11-02 15:24:57,2024-11-02 15:26:02,"{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528697395},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528699030},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528700047},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528702020},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528703024},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528704048},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528706037},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528708045},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528710037},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528712049},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528714030},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528715048},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528717036},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528718045},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528719058},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528721037},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528723017},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528724039},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528726023},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528727035},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528729017},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528730031},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528732020},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528734010},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528735034},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528737011},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528738030},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528739039},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528741024},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528742025},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528743035},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528745014},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528746027},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528747059},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528749030},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528750049},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528752050},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528754019},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528755034},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528756054},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528758005},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528759024},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528760035},{""box"":{""left"":4537,""right"":4935,""top"":5243,""bottom"":9097},""time"":1730528762019}",,,,,
12256,Person,2024-11-02 15:24:57,2024-11-02 15:25:08,"{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528697398},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528699032},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528700049},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528702027},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528704053},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528706045},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528707123},{""box"":{""left"":2534,""right"":4858,""top"":3456,""bottom"":8358},""time"":1730528708161}",,,,,
12258,Person,2024-11-02 15:25:00,2024-11-02 15:25:09,"{""box"":{""left"":6987,""right"":2329,""top"":7218,""bottom"":4045},""time"":1730528700162},{""box"":{""left"":6987,""right"":2329,""top"":7218,""bottom"":4045},""time"":1730528702080},{""box"":{""left"":6987,""right"":2329,""top"":7218,""bottom"":4045},""time"":1730528704056},{""box"":{""left"":6987,""right"":2329,""top"":7218,""bottom"":4045},""time"":1730528705187},{""box"":{""left"":6987,""right"":2329,""top"":7218,""bottom"":4045},""time"":1730528707131},{""box"":{""left"":6987,""right"":2329,""top"":7218,""bottom"":4045},""time"":1730528708164}",,,,,
12259,Person,2024-11-02 15:25:01,2024-11-02 15:25:05,"{""box"":{""left"":7018,""right"":7332,""top"":8371,""bottom"":9973},""time"":1730528701960},{""box"":{""left"":7018,""right"":7332,""top"":8371,""bottom"":9973},""time"":1730528703038},{""box"":{""left"":7018,""right"":7332,""top"":8371,""bottom"":9973},""time"":1730528705027}",,,,,
12260,Person,2024-11-02 15:25:01,2024-11-02 15:25:11,"{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528701961},{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528703041},{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528705031},{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528706051},{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528707134},{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528708168},{""box"":{""left"":6530,""right"":2468,""top"":7042,""bottom"":4738},""time"":1730528710040}",,,,,
12261,Person,2024-11-02 15:25:02,2024-11-02 15:25:03,"{""box"":{""left"":3393,""right"":8560,""top"":4712,""bottom"":10000},""time"":1730528702363},{""box"":{""left"":3393,""right"":8560,""top"":4712,""bottom"":10000},""time"":1730528703602}",,,,,
12262,Person,2024-11-02 15:25:02,2024-11-02 15:25:03,"{""box"":{""left"":1768,""right"":2450,""top"":1943,""bottom"":3508},""time"":1730528702872}",,,,,
12263,Person,2024-11-02 15:25:04,2024-11-02 15:25:11,"{""box"":{""left"":2089,""right"":2463,""top"":2321,""bottom"":3890},""time"":1730528704450},{""box"":{""left"":2089,""right"":2463,""top"":2321,""bottom"":3890},""time"":1730528706055},{""box"":{""left"":2089,""right"":2463,""top"":2321,""bottom"":3890},""time"":1730528707138},{""box"":{""left"":2089,""right"":2463,""top"":2321,""bottom"":3890},""time"":1730528708176},{""box"":{""left"":2089,""right"":2463,""top"":2321,""bottom"":3890},""time"":1730528710044}",,,,,
12265,Person,2024-11-02 15:25:09,2024-11-02 15:25:09,"{""box"":{""left"":4600,""right"":9007,""top"":5599,""bottom"":9841},""time"":1730528709600}",,,,,
12266,Face,2024-11-02 15:25:11,2024-11-02 15:25:11,"{""box"":{""left"":1297,""right"":8913,""top"":1686,""bottom"":9382},""time"":1730528711142}","6,12",male,,,
