10524,Person,2024-11-02 14:24:44,2024-11-02 14:25:42,"{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525084467},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525092012},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525095050},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525097030},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525099025},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525100047},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525102036},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525104015},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525105033},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525107017},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525108042},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525110016},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525111048},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525113017},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525114042},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525116006},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525117025},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525119048},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525120057},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525122043},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525124041},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525126046},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525128039},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525129048},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525131000},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525132033},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525134035},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525136042},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525137049},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525139042},{""box"":{""left"":5809,""right"":3529,""top"":6467,""bottom"":6756},""time"":1730525141027}",,,,,
10634,Person,2024-11-02 14:24:44,2024-11-02 14:25:28,"{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525084469},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525093045},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525095055},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525097035},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525099021},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525100050},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525102040},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525104022},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525105326},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525107022},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525108047},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525110021},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525111055},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525113019},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525114048},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525116008},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525117033},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525119050},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525120177},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525122000},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525123030},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525125028},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525126048},{""box"":{""left"":6350,""right"":3158,""top"":6902,""bottom"":6222},""time"":1730525128041}",,,,,
10702,Person,2024-11-02 14:24:44,2024-11-02 14:24:54,"{""box"":{""left"":7853,""right"":4192,""top"":8361,""bottom"":5567},""time"":1730525084470},{""box"":{""left"":7853,""right"":4192,""top"":8361,""bottom"":5567},""time"":1730525086018},{""box"":{""left"":7853,""right"":4192,""top"":8361,""bottom"":5567},""time"":1730525087046},{""box"":{""left"":7853,""right"":4192,""top"":8361,""bottom"":5567},""time"":1730525089047},{""box"":{""left"":7853,""right"":4192,""top"":8361,""bottom"":5567},""time"":1730525091040},{""box"":{""left"":7853,""right"":4192,""top"":8361,""bottom"":5567},""time"":1730525093038}",,,,,
10708,Person,2024-11-02 14:24:44,2024-11-02 14:24:46,"{""box"":{""left"":2268,""right"":2581,""top"":2506,""bottom"":3779},""time"":1730525084472},{""box"":{""left"":2268,""right"":2581,""top"":2506,""bottom"":3779},""time"":1730525086132}",,,,,
10709,Person,2024-11-02 14:24:44,2024-11-02 14:24:55,"{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525084473},{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525086144},{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525088032},{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525089106},{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525091325},{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525093440},{""box"":{""left"":1814,""right"":2804,""top"":2129,""bottom"":4398},""time"":1730525095057}",,,,,
10710,Person,2024-11-02 14:24:44,2024-11-02 14:24:45,"{""box"":{""left"":8869,""right"":5875,""top"":9994,""bottom"":9991},""time"":1730525084474}",,,,,
10711,Person,2024-11-02 14:24:47,2024-11-02 14:24:56,"{""box"":{""left"":1817,""right"":3395,""top"":2167,""bottom"":5583},""time"":1730525087914},{""box"":{""left"":1817,""right"":3395,""top"":2167,""bottom"":5583},""time"":1730525089109},{""box"":{""left"":1817,""right"":3395,""top"":2167,""bottom"":5583},""time"":1730525091334},{""box"":{""left"":1817,""right"":3395,""top"":2167,""bottom"":5583},""time"":1730525093455},{""box"":{""left"":1817,""right"":3395,""top"":2167,""bottom"":5583},""time"":1730525095059},{""box"":{""left"":1817,""right"":3395,""top"":2167,""bottom"":5583},""time"":1730525096071}",,,,,
10712,Person,2024-11-02 14:24:48,2024-11-02 14:24:50,"{""box"":{""left"":9106,""right"":7748,""top"":10000,""bottom"":10000},""time"":1730525088764},{""box"":{""left"":9106,""right"":7748,""top"":10000,""bottom"":10000},""time"":1730525090114}",,,,,
10713,Person,2024-11-02 14:24:48,2024-11-02 14:25:01,"{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525088877},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525090116},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525091336},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525093458},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525095110},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525097037},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525099031},{""box"":{""left"":8160,""right"":8366,""top"":9057,""bottom"":10000},""time"":1730525100402}",,,,,
10714,Person,2024-11-02 14:24:54,2024-11-02 14:25:03,"{""box"":{""left"":5748,""right"":5384,""top"":6580,""bottom"":7801},""time"":1730525094589},{""box"":{""left"":5748,""right"":5384,""top"":6580,""bottom"":7801},""time"":1730525096020},{""box"":{""left"":5748,""right"":5384,""top"":6580,""bottom"":7801},""time"":1730525097039},{""box"":{""left"":5748,""right"":5384,""top"":6580,""bottom"":7801},""time"":1730525099035},{""box"":{""left"":5748,""right"":5384,""top"":6580,""bottom"":7801},""time"":1730525100406},{""box"":{""left"":5748,""right"":5384,""top"":6580,""bottom"":7801},""time"":1730525102507}",,,,,
