1803,Person,2024-11-02 08:53:29,2024-11-02 08:54:30,"{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505209353},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505211169},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505220013},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505221035},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505223028},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505225030},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505227059},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505229042},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505231001},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505232028},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505233052},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505235013},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505237043},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505239044},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505241012},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505242053},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505244040},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505246012},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505247030},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505249026},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505251019},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505252032},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505253043},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505255041},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505257027},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505259025},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505260045},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505262044},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505264026},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505265053},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505267006},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505268029},{""box"":{""left"":3496,""right"":2608,""top"":3911,""bottom"":4389},""time"":1730505270032}",,,,,
1810,Person,2024-11-02 08:53:29,2024-11-02 08:53:34,"{""box"":{""left"":1757,""right"":2636,""top"":1945,""bottom"":3887},""time"":1730505209395}",,,,,
1811,Person,2024-11-02 08:53:29,2024-11-02 08:54:50,"{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505209396},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505215530},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505220015},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505221039},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505224689},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505227227},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505229047},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505230094},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505237095},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505239041},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505240182},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505241187},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505243013},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505244101},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505246062},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505247093},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505249082},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505251071},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505253106},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505255043},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505258056},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505267235},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505269012},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505271045},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505275022},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505276043},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505278058},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505280050},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505282028},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505284019},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505285051},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505288060},{""box"":{""left"":2004,""right"":2618,""top"":2264,""bottom"":3885},""time"":1730505290116}",,,,,
1812,Person,2024-11-02 08:53:29,2024-11-02 08:53:40,"{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505209400},{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505211058},{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505213157},{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505215019},{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505216037},{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505217334},{""box"":{""left"":4612,""right"":3137,""top"":5480,""bottom"":6566},""time"":1730505219048}",,,,,
1813,Person,2024-11-02 08:53:41,2024-11-02 08:53:50,"{""box"":{""left"":1768,""right"":2683,""top"":2062,""bottom"":4108},""time"":1730505221437},{""box"":{""left"":1768,""right"":2683,""top"":2062,""bottom"":4108},""time"":1730505223033},{""box"":{""left"":1768,""right"":2683,""top"":2062,""bottom"":4108},""time"":1730505225262},{""box"":{""left"":1768,""right"":2683,""top"":2062,""bottom"":4108},""time"":1730505227228},{""box"":{""left"":1768,""right"":2683,""top"":2062,""bottom"":4108},""time"":1730505229049},{""box"":{""left"":1768,""right"":2683,""top"":2062,""bottom"":4108},""time"":1730505230095}",,,,,
1814,Person,2024-11-02 08:53:42,2024-11-02 08:53:50,"{""box"":{""left"":1762,""right"":2822,""top"":1943,""bottom"":3656},""time"":1730505222753},{""box"":{""left"":1762,""right"":2822,""top"":1943,""bottom"":3656},""time"":1730505224010},{""box"":{""left"":1762,""right"":2822,""top"":1943,""bottom"":3656},""time"":1730505225263},{""box"":{""left"":1762,""right"":2822,""top"":1943,""bottom"":3656},""time"":1730505227229},{""box"":{""left"":1762,""right"":2822,""top"":1943,""bottom"":3656},""time"":1730505229050},{""box"":{""left"":1762,""right"":2822,""top"":1943,""bottom"":3656},""time"":1730505230097}",,,,,
1815,Person,2024-11-02 08:53:48,2024-11-02 08:53:56,"{""box"":{""left"":1837,""right"":3506,""top"":2312,""bottom"":5807},""time"":1730505228038},{""box"":{""left"":1837,""right"":3506,""top"":2312,""bottom"":5807},""time"":1730505229051},{""box"":{""left"":1837,""right"":3506,""top"":2312,""bottom"":5807},""time"":1730505230098},{""box"":{""left"":1837,""right"":3506,""top"":2312,""bottom"":5807},""time"":1730505232085},{""box"":{""left"":1837,""right"":3506,""top"":2312,""bottom"":5807},""time"":1730505233107},{""box"":{""left"":1837,""right"":3506,""top"":2312,""bottom"":5807},""time"":1730505235134}",,,,,
1816,Person,2024-11-02 08:53:51,2024-11-02 08:53:54,"{""box"":{""left"":1987,""right"":2500,""top"":2155,""bottom"":3197},""time"":1730505231406}",,,,,
1818,Face,2024-11-02 08:53:53,2024-11-02 08:53:55,"{""box"":{""left"":4831,""right"":8555,""top"":5225,""bottom"":9075},""time"":1730505233702},{""box"":{""left"":2693,""right"":8442,""top"":3094,""bottom"":8900},""time"":1730505235128}","6,12",male,,,
1819,Person,2024-11-02 08:53:56,2024-11-02 08:54:07,"{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505236482},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505238029},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505239047},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505240184},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505241189},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505243018},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505244105},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505246013},{""box"":{""left"":8362,""right"":8041,""top"":9250,""bottom"":9999},""time"":1730505247095}",,,,,
