660,Person,2024-11-02 07:33:53,2024-11-02 07:33:54,"{""box"":{""left"":1843,""right"":2864,""top"":2125,""bottom"":3625},""time"":1730500433827}",,,,,
661,Person,2024-11-02 07:33:53,2024-11-02 07:33:57,"{""box"":{""left"":1831,""right"":2843,""top"":2175,""bottom"":4572},""time"":1730500433907},{""box"":{""left"":1831,""right"":2843,""top"":2175,""bottom"":4572},""time"":1730500435012},{""box"":{""left"":1831,""right"":2843,""top"":2175,""bottom"":4572},""time"":1730500436023},{""box"":{""left"":1831,""right"":2843,""top"":2175,""bottom"":4572},""time"":1730500437046}",,,,,
662,Person,2024-11-02 07:34:02,2024-11-02 07:34:09,"{""box"":{""left"":1975,""right"":2812,""top"":2175,""bottom"":3572},""time"":1730500442265},{""box"":{""left"":1975,""right"":2812,""top"":2175,""bottom"":3572},""time"":1730500444038},{""box"":{""left"":1975,""right"":2812,""top"":2175,""bottom"":3572},""time"":1730500446045},{""box"":{""left"":1975,""right"":2812,""top"":2175,""bottom"":3572},""time"":1730500447048},{""box"":{""left"":1975,""right"":2812,""top"":2175,""bottom"":3572},""time"":1730500449010}",,,,,
663,Person,2024-11-02 07:34:03,2024-11-02 07:34:04,"{""box"":{""left"":1800,""right"":2937,""top"":2118,""bottom"":4562},""time"":1730500443694}",,,,,
664,Person,2024-11-02 07:34:38,2024-11-02 07:34:45,"{""box"":{""left"":1912,""right"":3353,""top"":2412,""bottom"":6019},""time"":1730500478550},{""box"":{""left"":1912,""right"":3353,""top"":2412,""bottom"":6019},""time"":1730500480033},{""box"":{""left"":1912,""right"":3353,""top"":2412,""bottom"":6019},""time"":1730500481050},{""box"":{""left"":1912,""right"":3353,""top"":2412,""bottom"":6019},""time"":1730500482060},{""box"":{""left"":1912,""right"":3353,""top"":2412,""bottom"":6019},""time"":1730500483137},{""box"":{""left"":1912,""right"":3353,""top"":2412,""bottom"":6019},""time"":1730500485055}",,,,,
665,Person,2024-11-02 07:34:55,2024-11-02 07:35:04,"{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500495974},{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500497002},{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500498020},{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500499037},{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500500042},{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500501057},{""box"":{""left"":1875,""right"":2843,""top"":2162,""bottom"":4145},""time"":1730500503031}",,,,,
666,Person,2024-11-02 07:35:05,2024-11-02 07:35:15,"{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500505803},{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500507045},{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500509021},{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500510027},{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500512024},{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500513044},{""box"":{""left"":4418,""right"":2468,""top"":4743,""bottom"":4072},""time"":1730500515651}",,,,,
667,Person,2024-11-02 07:35:05,2024-11-02 07:35:05,"{""box"":{""left"":6881,""right"":2583,""top"":7231,""bottom"":4072},""time"":1730500505917}",,,,,
668,Person,2024-11-02 07:35:08,2024-11-02 07:35:10,"{""box"":{""left"":6100,""right"":2676,""top"":6512,""bottom"":4530},""time"":1730500508290},{""box"":{""left"":6100,""right"":2676,""top"":6512,""bottom"":4530},""time"":1730500510028}",,,,,
669,Person,2024-11-02 07:35:10,2024-11-02 07:35:12,"{""box"":{""left"":4762,""right"":2260,""top"":4987,""bottom"":3979},""time"":1730500510710}",,,,,
670,Person,2024-11-02 07:35:11,2024-11-02 07:35:11,"{""box"":{""left"":6012,""right"":2791,""top"":6431,""bottom"":4479},""time"":1730500511170}",,,,,
671,Person,2024-11-02 07:35:12,2024-11-02 07:35:12,"{""box"":{""left"":5231,""right"":2884,""top"":5763,""bottom"":4860},""time"":1730500512250}",,,,,
673,Person,2024-11-02 07:35:13,2024-11-02 07:35:19,"{""box"":{""left"":4212,""right"":3041,""top"":4575,""bottom"":5010},""time"":1730500513381},{""box"":{""left"":4212,""right"":3041,""top"":4575,""bottom"":5010},""time"":1730500515032},{""box"":{""left"":4212,""right"":3041,""top"":4575,""bottom"":5010},""time"":1730500516052},{""box"":{""left"":4212,""right"":3041,""top"":4575,""bottom"":5010},""time"":1730500518046},{""box"":{""left"":4212,""right"":3041,""top"":4575,""bottom"":5010},""time"":1730500519060}",,,,,
674,Person,2024-11-02 07:35:14,2024-11-02 07:35:19,"{""box"":{""left"":3600,""right"":3500,""top"":4000,""bottom"":4687},""time"":1730500514910},{""box"":{""left"":3600,""right"":3500,""top"":4000,""bottom"":4687},""time"":1730500516053},{""box"":{""left"":3600,""right"":3500,""top"":4000,""bottom"":4687},""time"":1730500517131},{""box"":{""left"":3600,""right"":3500,""top"":4000,""bottom"":4687},""time"":1730500519009}",,,,,
675,Person,2024-11-02 07:35:17,2024-11-02 07:35:23,"{""box"":{""left"":4650,""right"":2229,""top"":4981,""bottom"":3541},""time"":1730500517701},{""box"":{""left"":4650,""right"":2229,""top"":4981,""bottom"":3541},""time"":1730500519010},{""box"":{""left"":4650,""right"":2229,""top"":4981,""bottom"":3541},""time"":1730500520018},{""box"":{""left"":4650,""right"":2229,""top"":4981,""bottom"":3541},""time"":1730500521825},{""box"":{""left"":4650,""right"":2229,""top"":4981,""bottom"":3541},""time"":1730500523016}",,,,,
676,Person,2024-11-02 07:35:31,2024-11-02 07:35:40,"{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500531600},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500533016},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500534037},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500536040},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500538015},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500539025},{""box"":{""left"":2025,""right"":2791,""top"":2281,""bottom"":4041},""time"":1730500540111}",,,,,
677,Person,2024-11-02 07:35:32,2024-11-02 07:35:36,"{""box"":{""left"":1812,""right"":2927,""top"":2037,""bottom"":3635},""time"":1730500532964},{""box"":{""left"":1812,""right"":2927,""top"":2037,""bottom"":3635},""time"":1730500534038},{""box"":{""left"":1812,""right"":2927,""top"":2037,""bottom"":3635},""time"":1730500536041}",,,,,
