1299,Person,2024-11-02 08:23:22,2024-11-02 08:23:46,"{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503402030},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503403055},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503405029},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503407034},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503408055},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503410041},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503412026},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503413049},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503415034},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503416049},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503418049},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503420034},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503422033},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503424029},{""box"":{""left"":3203,""right"":2718,""top"":3652,""bottom"":4637},""time"":1730503426026}",,,,,
1305,Person,2024-11-02 08:23:22,2024-11-02 08:24:05,"{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503402072},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503427049},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503429049},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503431193},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503433036},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503434050},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503436033},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503438031},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503439040},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503441022},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503442035},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503444032},{""box"":{""left"":2777,""right"":2626,""top"":3160,""bottom"":4542},""time"":1730503445061}",,,,,
1306,Person,2024-11-02 08:23:29,2024-11-02 08:23:32,"{""box"":{""left"":1812,""right"":2885,""top"":2175,""bottom"":4541},""time"":1730503409474},{""box"":{""left"":1812,""right"":2885,""top"":2175,""bottom"":4541},""time"":1730503411004},{""box"":{""left"":1812,""right"":2885,""top"":2175,""bottom"":4541},""time"":1730503412028}",,,,,
1307,Person,2024-11-02 08:23:47,2024-11-02 08:23:57,"{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503427856},{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503429052},{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503431031},{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503432055},{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503433315},{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503435016},{""box"":{""left"":2812,""right"":2635,""top"":3181,""bottom"":4750},""time"":1730503436036}",,,,,
1308,Person,2024-11-02 08:23:50,2024-11-02 08:25:27,"{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503430462},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503432056},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503434000},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503435018},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503436038},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503438033},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503439042},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503441075},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503442099},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503444030},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503446025},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503447051},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503449018},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503450039},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503452035},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503453057},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503455038},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503457029},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503458040},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503460014},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503461039},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503463008},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503464021},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503465033},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503467051},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503469008},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503470032},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503471038},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503472051},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503474027},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503476022},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503477049},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503479047},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503481037},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503482057},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503484049},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503486042},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503488032},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503490018},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503491024},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503493019},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503494040},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503496033},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503498033},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503500033},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503501060},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503503003},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503504019},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503505032},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503507018},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503508038},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503510007},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503511033},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503513015},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503514050},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503516042},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503518029},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503520029},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503521045},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503522061},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503524011},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503525024},{""box"":{""left"":1850,""right"":3218,""top"":2150,""bottom"":4498},""time"":1730503526034}",,,,,
1309,Person,2024-11-02 08:24:09,2024-11-02 08:25:27,"{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503449192},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503451005},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503452038},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503453059},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503455040},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503457030},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503458043},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503460017},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503461042},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503463011},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503464022},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503465097},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503467112},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503469011},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503470034},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503471100},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503473079},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503475003},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503476025},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503477051},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503478082},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503479109},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503481034},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503482059},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503484109},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503486045},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503488036},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503490021},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503491027},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503492063},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503494043},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503496035},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503497244},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503499013},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503500036},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503502027},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503503394},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503505035},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503507020},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503508041},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503510010},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503511149},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503513018},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503514052},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503516104},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503518084},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503520031},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503521047},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503522123},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503524014},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503525129},{""box"":{""left"":4012,""right"":2427,""top"":4393,""bottom"":4354},""time"":1730503527010}",,,,,
1310,Person,2024-11-02 08:25:08,2024-11-02 08:25:09,"{""box"":{""left"":1893,""right"":2395,""top"":2118,""bottom"":3552},""time"":1730503508541}",,,,,
1311,Person,2024-11-02 08:25:10,2024-11-02 08:25:14,"{""box"":{""left"":2175,""right"":2697,""top"":2425,""bottom"":3947},""time"":1730503510699},{""box"":{""left"":2175,""right"":2697,""top"":2425,""bottom"":3947},""time"":1730503512014},{""box"":{""left"":2175,""right"":2697,""top"":2425,""bottom"":3947},""time"":1730503513019},{""box"":{""left"":2175,""right"":2697,""top"":2425,""bottom"":3947},""time"":1730503514056}",,,,,
1312,Person,2024-11-02 08:25:15,2024-11-02 08:25:21,"{""box"":{""left"":4209,""right"":2408,""top"":4460,""bottom"":4045},""time"":1730503515932}",,,,,
1313,Person,2024-11-02 08:25:17,2024-11-02 08:25:18,"{""box"":{""left"":6293,""right"":2645,""top"":6600,""bottom"":4343},""time"":1730503517117}",,,,,
