18976,Person,2024-11-02 21:52:03,2024-11-02 21:52:12,"{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4416},""time"":1730551923965},{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4416},""time"":1730551925030},{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4416},""time"":1730551927041},{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4416},""time"":1730551929036},{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4416},""time"":1730551930050},{""box"":{""left"":6218,""right"":2656,""top"":6537,""bottom"":4416},""time"":1730551932044}",,,,,
18977,Person,2024-11-02 21:53:00,2024-11-02 21:53:00,"{""box"":{""left"":8756,""right"":2664,""top"":8955,""bottom"":3607},""time"":1730551980061}",,,,,
18978,Person,2024-11-02 21:53:54,2024-11-02 21:53:58,"{""box"":{""left"":6075,""right"":2500,""top"":6423,""bottom"":4416},""time"":1730552034677},{""box"":{""left"":6075,""right"":2500,""top"":6423,""bottom"":4416},""time"":1730552036040},{""box"":{""left"":6075,""right"":2500,""top"":6423,""bottom"":4416},""time"":1730552038029}",,,,,
18979,Person,2024-11-02 21:53:55,2024-11-02 21:53:58,"{""box"":{""left"":6181,""right"":2593,""top"":6581,""bottom"":4427},""time"":1730552035413},{""box"":{""left"":6181,""right"":2593,""top"":6581,""bottom"":4427},""time"":1730552037016},{""box"":{""left"":6181,""right"":2593,""top"":6581,""bottom"":4427},""time"":1730552038036}",,,,,
18981,Person,2024-11-02 21:53:58,2024-11-02 21:53:59,"{""box"":{""left"":2812,""right"":3437,""top"":3375,""bottom"":6604},""time"":1730552038431}",,,,,
18982,Person,2024-11-02 21:53:58,2024-11-02 21:54:00,"{""box"":{""left"":3587,""right"":3010,""top"":3918,""bottom"":4697},""time"":1730552038592},{""box"":{""left"":3587,""right"":3010,""top"":3918,""bottom"":4697},""time"":1730552040010}",,,,,
18983,Person,2024-11-02 21:54:59,2024-11-02 21:55:01,"{""box"":{""left"":1987,""right"":3010,""top"":2268,""bottom"":4489},""time"":1730552099504},{""box"":{""left"":1987,""right"":3010,""top"":2268,""bottom"":4489},""time"":1730552101056}",,,,,
18984,Person,2024-11-02 21:55:01,2024-11-02 21:55:03,"{""box"":{""left"":3550,""right"":2791,""top"":3912,""bottom"":4729},""time"":1730552101948},{""box"":{""left"":3550,""right"":2791,""top"":3912,""bottom"":4729},""time"":1730552103029}",,,,,
18985,Person,2024-11-02 21:55:03,2024-11-02 21:55:06,"{""box"":{""left"":4775,""right"":2906,""top"":5187,""bottom"":4750},""time"":1730552103644},{""box"":{""left"":4775,""right"":2906,""top"":5187,""bottom"":4750},""time"":1730552105097}",,,,,
18986,Person,2024-11-02 21:55:30,2024-11-02 21:55:39,"{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552130019},{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552131029},{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552132045},{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552134031},{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552136037},{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552137054},{""box"":{""left"":1861,""right"":2822,""top"":2167,""bottom"":3625},""time"":1730552139046}",,,,,
18987,Person,2024-11-02 21:55:31,2024-11-02 21:55:32,"{""box"":{""left"":9206,""right"":2927,""top"":9462,""bottom"":3843},""time"":1730552131082}",,,,,
