620,Person,2024-11-02 07:28:11,2024-11-02 07:28:15,"{""box"":{""left"":2405,""right"":3595,""top"":2891,""bottom"":5157},""time"":1730500091275},{""box"":{""left"":2405,""right"":3595,""top"":2891,""bottom"":5157},""time"":1730500093037},{""box"":{""left"":2405,""right"":3595,""top"":2891,""bottom"":5157},""time"":1730500095015}",,,,,
621,Person,2024-11-02 07:28:11,2024-11-02 07:28:11,"{""box"":{""left"":1932,""right"":3306,""top"":2242,""bottom"":4540},""time"":1730500091554}",,,,,
623,Person,2024-11-02 07:28:13,2024-11-02 07:28:14,"{""box"":{""left"":2081,""right"":3353,""top"":2431,""bottom"":5320},""time"":1730500093209}",,,,,
624,Person,2024-11-02 07:28:20,2024-11-02 07:28:30,"{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500100719},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500102024},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500103041},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500105019},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500106028},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500107058},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500109043},{""box"":{""left"":1905,""right"":3759,""top"":2324,""bottom"":5374},""time"":1730500110045}",,,,,
625,Person,2024-11-02 07:28:25,2024-11-02 07:28:25,"{""box"":{""left"":1900,""right"":4250,""top"":2374,""bottom"":6250},""time"":1730500105866}",,,,,
626,Person,2024-11-02 07:28:28,2024-11-02 07:28:35,"{""box"":{""left"":2018,""right"":3364,""top"":2418,""bottom"":5375},""time"":1730500108249},{""box"":{""left"":2018,""right"":3364,""top"":2418,""bottom"":5375},""time"":1730500110046},{""box"":{""left"":2018,""right"":3364,""top"":2418,""bottom"":5375},""time"":1730500112019},{""box"":{""left"":2018,""right"":3364,""top"":2418,""bottom"":5375},""time"":1730500113028},{""box"":{""left"":2018,""right"":3364,""top"":2418,""bottom"":5375},""time"":1730500114042}",,,,,
627,Person,2024-11-02 07:28:34,2024-11-02 07:28:34,"{""box"":{""left"":8343,""right"":2781,""top"":8587,""bottom"":4104},""time"":1730500114450}",,,,,
628,Person,2024-11-02 07:28:35,2024-11-02 07:28:38,"{""box"":{""left"":6262,""right"":2791,""top"":6631,""bottom"":4427},""time"":1730500115679},{""box"":{""left"":6262,""right"":2791,""top"":6631,""bottom"":4427},""time"":1730500117050},{""box"":{""left"":6262,""right"":2791,""top"":6631,""bottom"":4427},""time"":1730500118070}",,,,,
629,Person,2024-11-02 07:28:37,2024-11-02 07:28:39,"{""box"":{""left"":6337,""right"":2635,""top"":6637,""bottom"":3760},""time"":1730500117846},{""box"":{""left"":6337,""right"":2635,""top"":6637,""bottom"":3760},""time"":1730500119016}",,,,,
630,Person,2024-11-02 07:28:39,2024-11-02 07:28:40,"{""box"":{""left"":6337,""right"":2635,""top"":6631,""bottom"":4364},""time"":1730500119363}",,,,,
631,Person,2024-11-02 07:28:39,2024-11-02 07:28:40,"{""box"":{""left"":4218,""right"":3052,""top"":4656,""bottom"":4552},""time"":1730500119486}",,,,,
632,Person,2024-11-02 07:28:40,2024-11-02 07:28:41,"{""box"":{""left"":4020,""right"":3080,""top"":4701,""bottom"":5768},""time"":1730500120224}",,,,,
633,Person,2024-11-02 07:28:40,2024-11-02 07:28:48,"{""box"":{""left"":5437,""right"":2770,""top"":5818,""bottom"":4604},""time"":1730500120558},{""box"":{""left"":5437,""right"":2770,""top"":5818,""bottom"":4604},""time"":1730500122034},{""box"":{""left"":5437,""right"":2770,""top"":5818,""bottom"":4604},""time"":1730500124020},{""box"":{""left"":5437,""right"":2770,""top"":5818,""bottom"":4604},""time"":1730500125028},{""box"":{""left"":5437,""right"":2770,""top"":5818,""bottom"":4604},""time"":1730500126050},{""box"":{""left"":5437,""right"":2770,""top"":5818,""bottom"":4604},""time"":1730500128013}",,,,,
