18014,Person,2024-11-02 19:16:03,2024-11-02 19:16:04,"{""box"":{""left"":9154,""right"":4938,""top"":9995,""bottom"":9021},""time"":1730542563684}",,,,,
18016,Person,2024-11-02 19:16:03,2024-11-02 19:16:07,"{""box"":{""left"":2485,""right"":3052,""top"":3009,""bottom"":5136},""time"":1730542563623},{""box"":{""left"":2485,""right"":3052,""top"":3009,""bottom"":5136},""time"":1730542565050},{""box"":{""left"":2485,""right"":3052,""top"":3009,""bottom"":5136},""time"":1730542567034}",,,,,
18017,Person,2024-11-02 19:16:03,2024-11-02 19:16:03,"{""box"":{""left"":2843,""right"":2762,""top"":3241,""bottom"":4961},""time"":1730542563627}",,,,,
18018,Person,2024-11-02 19:16:03,2024-11-02 19:16:08,"{""box"":{""left"":2119,""right"":3268,""top"":2547,""bottom"":4601},""time"":1730542563778},{""box"":{""left"":2119,""right"":3268,""top"":2547,""bottom"":4601},""time"":1730542565001},{""box"":{""left"":2119,""right"":3268,""top"":2547,""bottom"":4601},""time"":1730542566008},{""box"":{""left"":2119,""right"":3268,""top"":2547,""bottom"":4601},""time"":1730542567038}",,,,,
18019,Person,2024-11-02 19:16:06,2024-11-02 19:16:07,"{""box"":{""left"":2362,""right"":2718,""top"":2618,""bottom"":4302},""time"":1730542566010},{""box"":{""left"":2362,""right"":2718,""top"":2618,""bottom"":4302},""time"":1730542567262}",,,,,
18021,Person,2024-11-02 19:16:14,2024-11-02 19:16:33,"{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542574518},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542576056},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542577065},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542579038},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542580059},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542582058},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542584418},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542586058},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542588013},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542590010},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542592026},{""box"":{""left"":9400,""right"":4937,""top"":10000,""bottom"":9020},""time"":1730542593037}",,,,,
18023,Person,2024-11-02 19:16:34,2024-11-02 19:17:41,"{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542594613},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542596032},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542597059},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542599266},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542601018},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542602039},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542603049},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542605009},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542606033},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542607047},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542608181},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542610004},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542611010},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542612040},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542614133},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542616004},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542617076},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542619022},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542620050},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542622024},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542623051},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542625019},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542626051},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542628025},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542629034},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542630224},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542632027},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542634028},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542635046},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542637005},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542638010},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542639093},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542641020},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542642092},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542644032},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542645039},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542647449},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542649018},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542650043},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542652041},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542654028},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542655052},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542657017},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542658052},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542659059},{""box"":{""left"":8962,""right"":6145,""top"":10000,""bottom"":9958},""time"":1730542661741}",,,,,
18024,Person,2024-11-02 19:16:36,2024-11-02 19:16:46,"{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542596553},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542598033},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542599042},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542601026},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542602045},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542603057},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542605016},{""box"":{""left"":1956,""right"":4135,""top"":2325,""bottom"":5406},""time"":1730542606045}",,,,,
18025,Person,2024-11-02 19:16:38,2024-11-02 19:16:42,"{""box"":{""left"":1962,""right"":4229,""top"":2549,""bottom"":6937},""time"":1730542598037},{""box"":{""left"":1962,""right"":4229,""top"":2549,""bottom"":6937},""time"":1730542599050},{""box"":{""left"":1962,""right"":4229,""top"":2549,""bottom"":6937},""time"":1730542600300},{""box"":{""left"":1962,""right"":4229,""top"":2549,""bottom"":6937},""time"":1730542601481}",,,,,
18026,Person,2024-11-02 19:16:41,2024-11-02 19:16:44,"{""box"":{""left"":2712,""right"":3678,""top"":3327,""bottom"":6447},""time"":1730542601485},{""box"":{""left"":2712,""right"":3678,""top"":3327,""bottom"":6447},""time"":1730542602722},{""box"":{""left"":2712,""right"":3678,""top"":3327,""bottom"":6447},""time"":1730542604092}",,,,,
