872,Person,2024-11-02 07:53:16,2024-11-02 07:53:16,"{""box"":{""left"":5417,""right"":2722,""top"":5785,""bottom"":4741},""time"":1730501596117}",,,,,
891,Person,2024-11-02 07:53:16,2024-11-02 07:53:55,"{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501596288},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501598004},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501599011},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501600043},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501601072},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501603054},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501605023},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501606044},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501608017},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501609046},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501610453},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501612032},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501613043},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501614053},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501616034},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501618022},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501619045},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501621038},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501622058},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501624056},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501626017},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501628010},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501629032},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501631019},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501632053},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501634023},{""box"":{""left"":5470,""right"":3068,""top"":6107,""bottom"":5422},""time"":1730501635038}",,,,,
892,Person,2024-11-02 07:53:16,2024-11-02 07:53:16,"{""box"":{""left"":5946,""right"":2718,""top"":6265,""bottom"":4495},""time"":1730501596160}",,,,,
893,Person,2024-11-02 07:53:16,2024-11-02 07:53:17,"{""box"":{""left"":5863,""right"":2770,""top"":6206,""bottom"":4595},""time"":1730501596808}",,,,,
894,Person,2024-11-02 07:53:17,2024-11-02 07:53:17,"{""box"":{""left"":4400,""right"":2458,""top"":4712,""bottom"":4072},""time"":1730501597207}",,,,,
895,Person,2024-11-02 07:53:18,2024-11-02 07:53:19,"{""box"":{""left"":4243,""right"":3718,""top"":4662,""bottom"":6291},""time"":1730501598004},{""box"":{""left"":4243,""right"":3718,""top"":4662,""bottom"":6291},""time"":1730501599012}",,,,,
896,Person,2024-11-02 07:53:19,2024-11-02 07:53:19,"{""box"":{""left"":6830,""right"":2620,""top"":7192,""bottom"":4099},""time"":1730501599013}",,,,,
897,Person,2024-11-02 07:53:24,2024-11-02 07:53:24,"{""box"":{""left"":8343,""right"":2781,""top"":8625,""bottom"":4197},""time"":1730501604801}",,,,,
898,Person,2024-11-02 07:53:24,2024-11-02 07:53:24,"{""box"":{""left"":8625,""right"":2635,""top"":8837,""bottom"":3562},""time"":1730501604861}",,,,,
899,Person,2024-11-02 07:53:30,2024-11-02 07:53:30,"{""box"":{""left"":8350,""right"":2635,""top"":8581,""bottom"":3947},""time"":1730501610678}",,,,,
