18061,Person,2024-11-02 19:21:27,2024-11-02 19:21:35,"{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4562},""time"":1730542887334},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4562},""time"":1730542889001},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4562},""time"":1730542890007},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4562},""time"":1730542891207},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4562},""time"":1730542893026},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4562},""time"":1730542895011}",,,,,
18062,Person,2024-11-02 19:21:32,2024-11-02 19:21:34,"{""box"":{""left"":1875,""right"":2375,""top"":2081,""bottom"":3468},""time"":1730542892632}",,,,,
18064,Person,2024-11-02 19:21:35,2024-11-02 19:21:36,"{""box"":{""left"":1975,""right"":2822,""top"":2198,""bottom"":3583},""time"":1730542895362}",,,,,
18065,Person,2024-11-02 19:21:48,2024-11-02 19:21:49,"{""box"":{""left"":6087,""right"":2625,""top"":6437,""bottom"":4447},""time"":1730542908519}",,,,,
18066,Person,2024-11-02 19:21:50,2024-11-02 19:22:06,"{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542910286},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542912008},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542913021},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542914051},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542916042},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542918024},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542919043},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542921030},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542923081},{""box"":{""left"":4087,""right"":2561,""top"":4724,""bottom"":4686},""time"":1730542925009}",,,,,
18067,Person,2024-11-02 19:21:50,2024-11-02 19:21:51,"{""box"":{""left"":1931,""right"":2791,""top"":2249,""bottom"":4071},""time"":1730542910413}",,,,,
18068,Person,2024-11-02 19:21:52,2024-11-02 19:21:54,"{""box"":{""left"":1876,""right"":2864,""top"":2118,""bottom"":3614},""time"":1730542912116},{""box"":{""left"":1876,""right"":2864,""top"":2118,""bottom"":3614},""time"":1730542914109}",,,,,
18069,Person,2024-11-02 19:21:52,2024-11-02 19:22:00,"{""box"":{""left"":2050,""right"":3083,""top"":2524,""bottom"":5270},""time"":1730542912063},{""box"":{""left"":2050,""right"":3083,""top"":2524,""bottom"":5270},""time"":1730542914001},{""box"":{""left"":2050,""right"":3083,""top"":2524,""bottom"":5270},""time"":1730542915031},{""box"":{""left"":2050,""right"":3083,""top"":2524,""bottom"":5270},""time"":1730542916049},{""box"":{""left"":2050,""right"":3083,""top"":2524,""bottom"":5270},""time"":1730542918031},{""box"":{""left"":2050,""right"":3083,""top"":2524,""bottom"":5270},""time"":1730542919052}",,,,,
18070,Person,2024-11-02 19:21:54,2024-11-02 19:21:56,"{""box"":{""left"":1975,""right"":2885,""top"":2287,""bottom"":4302},""time"":1730542914239},{""box"":{""left"":1975,""right"":2885,""top"":2287,""bottom"":4302},""time"":1730542916002}",,,,,
18072,Person,2024-11-02 19:21:56,2024-11-02 19:21:57,"{""box"":{""left"":1975,""right"":3718,""top"":2450,""bottom"":5333},""time"":1730542916674}",,,,,
18073,Person,2024-11-02 19:22:10,2024-11-02 19:22:16,"{""box"":{""left"":2212,""right"":3854,""top"":2800,""bottom"":6812},""time"":1730542930381},{""box"":{""left"":2212,""right"":3854,""top"":2800,""bottom"":6812},""time"":1730542932016},{""box"":{""left"":2212,""right"":3854,""top"":2800,""bottom"":6812},""time"":1730542933045},{""box"":{""left"":2212,""right"":3854,""top"":2800,""bottom"":6812},""time"":1730542934178},{""box"":{""left"":2212,""right"":3854,""top"":2800,""bottom"":6812},""time"":1730542936049}",,,,,
18074,Person,2024-11-02 19:22:10,2024-11-02 19:22:10,"{""box"":{""left"":2525,""right"":5333,""top"":3337,""bottom"":6750},""time"":1730542930674}",,,,,
18075,Person,2024-11-02 19:22:10,2024-11-02 19:22:18,"{""box"":{""left"":1875,""right"":2416,""top"":2093,""bottom"":3625},""time"":1730542930735},{""box"":{""left"":1875,""right"":2416,""top"":2093,""bottom"":3625},""time"":1730542932022},{""box"":{""left"":1875,""right"":2416,""top"":2093,""bottom"":3625},""time"":1730542934073},{""box"":{""left"":1875,""right"":2416,""top"":2093,""bottom"":3625},""time"":1730542936056},{""box"":{""left"":1875,""right"":2416,""top"":2093,""bottom"":3625},""time"":1730542938109}",,,,,
18076,Person,2024-11-02 19:22:11,2024-11-02 19:22:11,"{""box"":{""left"":3118,""right"":3364,""top"":3387,""bottom"":5260},""time"":1730542931510}",,,,,
18077,Person,2024-11-02 19:22:11,2024-11-02 19:22:15,"{""box"":{""left"":2587,""right"":3854,""top"":3287,""bottom"":7020},""time"":1730542931514},{""box"":{""left"":2587,""right"":3854,""top"":3287,""bottom"":7020},""time"":1730542933059},{""box"":{""left"":2587,""right"":3854,""top"":3287,""bottom"":7020},""time"":1730542935265}",,,,,
18079,Person,2024-11-02 19:22:12,2024-11-02 19:22:13,"{""box"":{""left"":3727,""right"":3134,""top"":4183,""bottom"":4749},""time"":1730542932192}",,,,,
18080,Person,2024-11-02 19:22:13,2024-11-02 19:22:17,"{""box"":{""left"":5048,""right"":2794,""top"":5455,""bottom"":4770},""time"":1730542933854},{""box"":{""left"":5048,""right"":2794,""top"":5455,""bottom"":4770},""time"":1730542935273},{""box"":{""left"":5048,""right"":2794,""top"":5455,""bottom"":4770},""time"":1730542937028}",,,,,
18081,Person,2024-11-02 19:22:19,2024-11-02 19:22:21,"{""box"":{""left"":1949,""right"":3375,""top"":2462,""bottom"":5447},""time"":1730542939066},{""box"":{""left"":1949,""right"":3375,""top"":2462,""bottom"":5447},""time"":1730542941049}",,,,,
