423,Person,2024-11-02 07:06:37,2024-11-02 07:06:41,"{""box"":{""left"":1868,""right"":2854,""top"":2162,""bottom"":3604},""time"":1730498797968},{""box"":{""left"":1868,""right"":2854,""top"":2162,""bottom"":3604},""time"":1730498799045},{""box"":{""left"":1868,""right"":2854,""top"":2162,""bottom"":3604},""time"":1730498801011}",,,,,
424,Person,2024-11-02 07:07:13,2024-11-02 07:07:17,"{""box"":{""left"":6075,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730498833418},{""box"":{""left"":6075,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730498835035},{""box"":{""left"":6075,""right"":2645,""top"":6511,""bottom"":4436},""time"":1730498837024}",,,,,
425,Person,2024-11-02 07:07:13,2024-11-02 07:07:15,"{""box"":{""left"":6193,""right"":2989,""top"":6587,""bottom"":4458},""time"":1730498833976},{""box"":{""left"":6193,""right"":2989,""top"":6587,""bottom"":4458},""time"":1730498835369}",,,,,
426,Person,2024-11-02 07:07:17,2024-11-02 07:07:19,"{""box"":{""left"":3375,""right"":3333,""top"":3668,""bottom"":4833},""time"":1730498837704},{""box"":{""left"":3375,""right"":3333,""top"":3668,""bottom"":4833},""time"":1730498839068}",,,,,
427,Person,2024-11-02 07:07:18,2024-11-02 07:07:24,"{""box"":{""left"":3031,""right"":2750,""top"":3381,""bottom"":4750},""time"":1730498838438},{""box"":{""left"":3031,""right"":2750,""top"":3381,""bottom"":4750},""time"":1730498840037},{""box"":{""left"":3031,""right"":2750,""top"":3381,""bottom"":4750},""time"":1730498842013},{""box"":{""left"":3031,""right"":2750,""top"":3381,""bottom"":4750},""time"":1730498843034}",,,,,
428,Person,2024-11-02 07:07:20,2024-11-02 07:07:20,"{""box"":{""left"":2481,""right"":3104,""top"":2793,""bottom"":4333},""time"":1730498840159}",,,,,
429,Person,2024-11-02 07:07:21,2024-11-02 07:07:24,"{""box"":{""left"":2375,""right"":2937,""top"":2643,""bottom"":4197},""time"":1730498841226},{""box"":{""left"":2375,""right"":2937,""top"":2643,""bottom"":4197},""time"":1730498844094}",,,,,
430,Person,2024-11-02 07:07:27,2024-11-02 07:07:33,"{""box"":{""left"":2000,""right"":3387,""top"":2495,""bottom"":5361},""time"":1730498847290},{""box"":{""left"":2000,""right"":3387,""top"":2495,""bottom"":5361},""time"":1730498849000},{""box"":{""left"":2000,""right"":3387,""top"":2495,""bottom"":5361},""time"":1730498850018},{""box"":{""left"":2000,""right"":3387,""top"":2495,""bottom"":5361},""time"":1730498851024},{""box"":{""left"":2000,""right"":3387,""top"":2495,""bottom"":5361},""time"":1730498852039},{""box"":{""left"":2000,""right"":3387,""top"":2495,""bottom"":5361},""time"":1730498853042}",,,,,
431,Person,2024-11-02 07:07:50,2024-11-02 07:07:51,"{""box"":{""left"":6012,""right"":2437,""top"":6487,""bottom"":4457},""time"":1730498870722}",,,,,
432,Person,2024-11-02 07:07:51,2024-11-02 07:07:59,"{""box"":{""left"":5262,""right"":2500,""top"":5824,""bottom"":4812},""time"":1730498871584},{""box"":{""left"":5262,""right"":2500,""top"":5824,""bottom"":4812},""time"":1730498873016},{""box"":{""left"":5262,""right"":2500,""top"":5824,""bottom"":4812},""time"":1730498874044},{""box"":{""left"":5262,""right"":2500,""top"":5824,""bottom"":4812},""time"":1730498876036},{""box"":{""left"":5262,""right"":2500,""top"":5824,""bottom"":4812},""time"":1730498877058},{""box"":{""left"":5262,""right"":2500,""top"":5824,""bottom"":4812},""time"":1730498879031}",,,,,
433,Person,2024-11-02 07:07:54,2024-11-02 07:07:58,"{""box"":{""left"":5862,""right"":2583,""top"":6512,""bottom"":4541},""time"":1730498874330},{""box"":{""left"":5862,""right"":2583,""top"":6512,""bottom"":4541},""time"":1730498876149},{""box"":{""left"":5862,""right"":2583,""top"":6512,""bottom"":4541},""time"":1730498878027}",,,,,
434,Person,2024-11-02 07:07:59,2024-11-02 07:08:06,"{""box"":{""left"":5818,""right"":3364,""top"":6262,""bottom"":5729},""time"":1730498879032},{""box"":{""left"":5818,""right"":3364,""top"":6262,""bottom"":5729},""time"":1730498880049}",,,,,
435,Person,2024-11-02 07:08:01,2024-11-02 07:08:02,"{""box"":{""left"":8581,""right"":2427,""top"":8806,""bottom"":3312},""time"":1730498881400}",,,,,
