12786,Person,2024-11-02 15:45:03,2024-11-02 15:46:24,"{""box"":{""left"":8422,""right"":3637,""top"":8908,""bottom"":5895},""time"":1730529903450},{""box"":{""left"":8422,""right"":3637,""top"":8908,""bottom"":5895},""time"":1730529984046}",,,,,
12787,Person,2024-11-02 15:45:03,2024-11-02 15:45:15,"{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529903495},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529905003},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529906024},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529908010},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529909047},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529911051},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529913037},{""box"":{""left"":1995,""right"":2408,""top"":2273,""bottom"":3796},""time"":1730529914054}",,,,,
12792,Person,2024-11-02 15:45:03,2024-11-02 15:45:20,"{""box"":{""left"":5962,""right"":2068,""top"":6135,""bottom"":2828},""time"":1730529903497}",,,,,
12793,Person,2024-11-02 15:45:03,2024-11-02 15:45:16,"{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529903970},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529907008},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529908084},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529910027},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529911622},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529913398},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529915032},{""box"":{""left"":2085,""right"":2425,""top"":2281,""bottom"":3715},""time"":1730529916063}",,,,,
12794,Person,2024-11-02 15:45:03,2024-11-02 15:45:10,"{""box"":{""left"":1737,""right"":2493,""top"":1887,""bottom"":3644},""time"":1730529903498},{""box"":{""left"":1737,""right"":2493,""top"":1887,""bottom"":3644},""time"":1730529905016},{""box"":{""left"":1737,""right"":2493,""top"":1887,""bottom"":3644},""time"":1730529906032},{""box"":{""left"":1737,""right"":2493,""top"":1887,""bottom"":3644},""time"":1730529908088},{""box"":{""left"":1737,""right"":2493,""top"":1887,""bottom"":3644},""time"":1730529910048}",,,,,
12795,Person,2024-11-02 15:45:09,2024-11-02 15:45:11,"{""box"":{""left"":1814,""right"":2938,""top"":2104,""bottom"":4726},""time"":1730529909754},{""box"":{""left"":1814,""right"":2938,""top"":2104,""bottom"":4726},""time"":1730529911643}",,,,,
12796,Person,2024-11-02 15:45:11,2024-11-02 15:45:17,"{""box"":{""left"":2837,""right"":2882,""top"":3256,""bottom"":5225},""time"":1730529911863},{""box"":{""left"":2837,""right"":2882,""top"":3256,""bottom"":5225},""time"":1730529913406},{""box"":{""left"":2837,""right"":2882,""top"":3256,""bottom"":5225},""time"":1730529915036},{""box"":{""left"":2837,""right"":2882,""top"":3256,""bottom"":5225},""time"":1730529916078},{""box"":{""left"":2837,""right"":2882,""top"":3256,""bottom"":5225},""time"":1730529917401}",,,,,
12797,Person,2024-11-02 15:45:12,2024-11-02 15:45:18,"{""box"":{""left"":2487,""right"":2945,""top"":2738,""bottom"":4005},""time"":1730529912214},{""box"":{""left"":2487,""right"":2945,""top"":2738,""bottom"":4005},""time"":1730529913898},{""box"":{""left"":2487,""right"":2945,""top"":2738,""bottom"":4005},""time"":1730529915098},{""box"":{""left"":2487,""right"":2945,""top"":2738,""bottom"":4005},""time"":1730529917473}",,,,,
12798,Person,2024-11-02 15:45:15,2024-11-02 15:45:21,"{""box"":{""left"":500,""right"":4612,""top"":1390,""bottom"":7565},""time"":1730529915321},{""box"":{""left"":500,""right"":4612,""top"":1390,""bottom"":7565},""time"":1730529917405},{""box"":{""left"":500,""right"":4612,""top"":1390,""bottom"":7565},""time"":1730529919050},{""box"":{""left"":500,""right"":4612,""top"":1390,""bottom"":7565},""time"":1730529920134}",,,,,
12799,Person,2024-11-02 15:45:16,2024-11-02 15:45:19,"{""box"":{""left"":4237,""right"":3843,""top"":4823,""bottom"":7051},""time"":1730529916296},{""box"":{""left"":4237,""right"":3843,""top"":4823,""bottom"":7051},""time"":1730529917409},{""box"":{""left"":4237,""right"":3843,""top"":4823,""bottom"":7051},""time"":1730529919052}",,,,,
