63,Person,2024-11-02 05:57:50,2024-11-02 05:57:55,"{""box"":{""left"":4854,""right"":2834,""top"":5479,""bottom"":5305},""time"":1730494670833},{""box"":{""left"":4854,""right"":2834,""top"":5479,""bottom"":5305},""time"":1730494672034},{""box"":{""left"":4854,""right"":2834,""top"":5479,""bottom"":5305},""time"":1730494673052},{""box"":{""left"":4854,""right"":2834,""top"":5479,""bottom"":5305},""time"":1730494675046}",,,,,
64,Person,2024-11-02 05:57:50,2024-11-02 05:57:53,"{""box"":{""left"":6021,""right"":2619,""top"":6473,""bottom"":4379},""time"":1730494670835},{""box"":{""left"":6021,""right"":2619,""top"":6473,""bottom"":4379},""time"":1730494672035},{""box"":{""left"":6021,""right"":2619,""top"":6473,""bottom"":4379},""time"":1730494673053}",,,,,
65,Person,2024-11-02 05:57:51,2024-11-02 05:57:52,"{""box"":{""left"":5037,""right"":2812,""top"":5431,""bottom"":4166},""time"":1730494671117},{""box"":{""left"":5037,""right"":2812,""top"":5431,""bottom"":4166},""time"":1730494672268}",,,,,
66,Person,2024-11-02 05:57:53,2024-11-02 05:57:54,"{""box"":{""left"":5893,""right"":2676,""top"":6306,""bottom"":4405},""time"":1730494673439}",,,,,
67,Person,2024-11-02 05:57:53,2024-11-02 05:57:54,"{""box"":{""left"":1825,""right"":3125,""top"":2256,""bottom"":4541},""time"":1730494673898}",,,,,
68,Person,2024-11-02 05:58:00,2024-11-02 05:58:02,"{""box"":{""left"":1837,""right"":2852,""top"":2125,""bottom"":3627},""time"":1730494680711},{""box"":{""left"":1837,""right"":2852,""top"":2125,""bottom"":3627},""time"":1730494682017}",,,,,
69,Person,2024-11-02 05:58:03,2024-11-02 05:58:08,"{""box"":{""left"":1825,""right"":2958,""top"":2125,""bottom"":3645},""time"":1730494683299},{""box"":{""left"":1825,""right"":2958,""top"":2125,""bottom"":3645},""time"":1730494685010},{""box"":{""left"":1825,""right"":2958,""top"":2125,""bottom"":3645},""time"":1730494686036},{""box"":{""left"":1825,""right"":2958,""top"":2125,""bottom"":3645},""time"":1730494688487}",,,,,
70,Person,2024-11-02 05:58:14,2024-11-02 05:58:16,"{""box"":{""left"":1900,""right"":3333,""top"":2336,""bottom"":4520},""time"":1730494694214},{""box"":{""left"":1900,""right"":3333,""top"":2336,""bottom"":4520},""time"":1730494696022}",,,,,
71,Person,2024-11-02 05:59:39,2024-11-02 05:59:40,"{""box"":{""left"":6143,""right"":2745,""top"":6503,""bottom"":4474},""time"":1730494779533}",,,,,
72,Person,2024-11-02 05:59:40,2024-11-02 05:59:47,"{""box"":{""left"":5287,""right"":2833,""top"":5787,""bottom"":5083},""time"":1730494780556},{""box"":{""left"":5287,""right"":2833,""top"":5787,""bottom"":5083},""time"":1730494782035},{""box"":{""left"":5287,""right"":2833,""top"":5787,""bottom"":5083},""time"":1730494783052},{""box"":{""left"":5287,""right"":2833,""top"":5787,""bottom"":5083},""time"":1730494785024},{""box"":{""left"":5287,""right"":2833,""top"":5787,""bottom"":5083},""time"":1730494786041}",,,,,
73,Person,2024-11-02 06:01:20,2024-11-02 06:01:20,"{""box"":{""left"":6125,""right"":2583,""top"":6487,""bottom"":4458},""time"":1730494880134}",,,,,
74,Person,2024-11-02 06:01:20,2024-11-02 06:01:30,"{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494880977},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494882009},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494883028},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494884058},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494886053},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494888045},{""box"":{""left"":6200,""right"":2625,""top"":6625,""bottom"":4458},""time"":1730494890029}",,,,,
75,Person,2024-11-02 06:01:21,2024-11-02 06:01:28,"{""box"":{""left"":5550,""right"":2770,""top"":5812,""bottom"":4041},""time"":1730494881263},{""box"":{""left"":5550,""right"":2770,""top"":5812,""bottom"":4041},""time"":1730494883029},{""box"":{""left"":5550,""right"":2770,""top"":5812,""bottom"":4041},""time"":1730494884059},{""box"":{""left"":5550,""right"":2770,""top"":5812,""bottom"":4041},""time"":1730494886054},{""box"":{""left"":5550,""right"":2770,""top"":5812,""bottom"":4041},""time"":1730494888096}",,,,,
76,Person,2024-11-02 06:01:31,2024-11-02 06:01:32,"{""box"":{""left"":6037,""right"":2718,""top"":6424,""bottom"":4489},""time"":1730494891979}",,,,,
77,Person,2024-11-02 06:01:32,2024-11-02 06:01:34,"{""box"":{""left"":6318,""right"":2635,""top"":6631,""bottom"":4364},""time"":1730494892488},{""box"":{""left"":6318,""right"":2635,""top"":6631,""bottom"":4364},""time"":1730494894039}",,,,,
78,Person,2024-11-02 06:01:32,2024-11-02 06:01:42,"{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494892936},{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494894040},{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494896038},{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494898020},{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494899039},{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494901049},{""box"":{""left"":5377,""right"":2790,""top"":5771,""bottom"":4736},""time"":1730494902172}",,,,,
79,Person,2024-11-02 06:01:35,2024-11-02 06:01:41,"{""box"":{""left"":4212,""right"":3019,""top"":4724,""bottom"":5228},""time"":1730494895122},{""box"":{""left"":4212,""right"":3019,""top"":4724,""bottom"":5228},""time"":1730494897005},{""box"":{""left"":4212,""right"":3019,""top"":4724,""bottom"":5228},""time"":1730494898021},{""box"":{""left"":4212,""right"":3019,""top"":4724,""bottom"":5228},""time"":1730494899040},{""box"":{""left"":4212,""right"":3019,""top"":4724,""bottom"":5228},""time"":1730494901050}",,,,,
80,Person,2024-11-02 06:01:43,2024-11-02 06:01:43,"{""box"":{""left"":1938,""right"":2511,""top"":2167,""bottom"":3689},""time"":1730494903061}",,,,,
81,Person,2024-11-02 06:01:43,2024-11-02 06:01:43,"{""box"":{""left"":1861,""right"":2833,""top"":2080,""bottom"":3520},""time"":1730494903798}",,,,,
82,Person,2024-11-02 06:02:19,2024-11-02 06:02:24,"{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4395},""time"":1730494939391},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4395},""time"":1730494941025},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4395},""time"":1730494942052},{""box"":{""left"":1861,""right"":2854,""top"":2161,""bottom"":4395},""time"":1730494944195}",,,,,
83,Person,2024-11-02 06:02:26,2024-11-02 06:02:26,"{""box"":{""left"":1881,""right"":2895,""top"":2175,""bottom"":4177},""time"":1730494946176}",,,,,
84,Person,2024-11-02 06:02:27,2024-11-02 06:02:29,"{""box"":{""left"":2050,""right"":3750,""top"":2462,""bottom"":5375},""time"":1730494947519},{""box"":{""left"":2050,""right"":3750,""top"":2462,""bottom"":5375},""time"":1730494949026}",,,,,
