18647,Person,2024-11-02 20:51:24,2024-11-02 20:51:28,"{""box"":{""left"":3721,""right"":3504,""top"":4120,""bottom"":4899},""time"":1730548284114},{""box"":{""left"":3721,""right"":3504,""top"":4120,""bottom"":4899},""time"":1730548286025},{""box"":{""left"":3721,""right"":3504,""top"":4120,""bottom"":4899},""time"":1730548287102}",,,,,
18648,Person,2024-11-02 20:51:24,2024-11-02 20:51:24,"{""box"":{""left"":4112,""right"":3062,""top"":4575,""bottom"":5354},""time"":1730548284217}",,,,,
18649,Person,2024-11-02 20:51:34,2024-11-02 20:51:40,"{""box"":{""left"":6150,""right"":2687,""top"":6568,""bottom"":4510},""time"":1730548294901},{""box"":{""left"":6150,""right"":2687,""top"":6568,""bottom"":4510},""time"":1730548296030},{""box"":{""left"":6150,""right"":2687,""top"":6568,""bottom"":4510},""time"":1730548297037},{""box"":{""left"":6150,""right"":2687,""top"":6568,""bottom"":4510},""time"":1730548298054},{""box"":{""left"":6150,""right"":2687,""top"":6568,""bottom"":4510},""time"":1730548300026}",,,,,
18650,Person,2024-11-02 20:51:45,2024-11-02 20:51:48,"{""box"":{""left"":1875,""right"":3104,""top"":2281,""bottom"":4541},""time"":1730548305936},{""box"":{""left"":1875,""right"":3104,""top"":2281,""bottom"":4541},""time"":1730548307017},{""box"":{""left"":1875,""right"":3104,""top"":2281,""bottom"":4541},""time"":1730548308044}",,,,,
18651,Person,2024-11-02 20:52:01,2024-11-02 20:52:08,"{""box"":{""left"":2162,""right"":3729,""top"":2750,""bottom"":6229},""time"":1730548321552},{""box"":{""left"":2162,""right"":3729,""top"":2750,""bottom"":6229},""time"":1730548323041},{""box"":{""left"":2162,""right"":3729,""top"":2750,""bottom"":6229},""time"":1730548325019},{""box"":{""left"":2162,""right"":3729,""top"":2750,""bottom"":6229},""time"":1730548326048},{""box"":{""left"":2162,""right"":3729,""top"":2750,""bottom"":6229},""time"":1730548328023}",,,,,
18652,Person,2024-11-02 20:52:02,2024-11-02 20:52:08,"{""box"":{""left"":1918,""right"":3770,""top"":2412,""bottom"":5375},""time"":1730548322698},{""box"":{""left"":1918,""right"":3770,""top"":2412,""bottom"":5375},""time"":1730548324009},{""box"":{""left"":1918,""right"":3770,""top"":2412,""bottom"":5375},""time"":1730548325025},{""box"":{""left"":1918,""right"":3770,""top"":2412,""bottom"":5375},""time"":1730548326056},{""box"":{""left"":1918,""right"":3770,""top"":2412,""bottom"":5375},""time"":1730548328030}",,,,,
18653,Person,2024-11-02 20:52:50,2024-11-02 20:52:57,"{""box"":{""left"":1875,""right"":2822,""top"":2200,""bottom"":4260},""time"":1730548370097},{""box"":{""left"":1875,""right"":2822,""top"":2200,""bottom"":4260},""time"":1730548372031},{""box"":{""left"":1875,""right"":2822,""top"":2200,""bottom"":4260},""time"":1730548373042},{""box"":{""left"":1875,""right"":2822,""top"":2200,""bottom"":4260},""time"":1730548374058},{""box"":{""left"":1875,""right"":2822,""top"":2200,""bottom"":4260},""time"":1730548376046}",,,,,
18654,Person,2024-11-02 20:52:53,2024-11-02 20:52:56,"{""box"":{""left"":1817,""right"":3062,""top"":2117,""bottom"":4562},""time"":1730548373388},{""box"":{""left"":1817,""right"":3062,""top"":2117,""bottom"":4562},""time"":1730548375019},{""box"":{""left"":1817,""right"":3062,""top"":2117,""bottom"":4562},""time"":1730548376049}",,,,,
18655,Person,2024-11-02 20:52:58,2024-11-02 20:52:58,"{""box"":{""left"":475,""right"":6906,""top"":843,""bottom"":8520},""time"":1730548378853}",,,,,
18657,Person,2024-11-02 20:53:06,2024-11-02 20:53:13,"{""box"":{""left"":1812,""right"":2406,""top"":2043,""bottom"":3541},""time"":1730548386346},{""box"":{""left"":1812,""right"":2406,""top"":2043,""bottom"":3541},""time"":1730548388787},{""box"":{""left"":1812,""right"":2406,""top"":2043,""bottom"":3541},""time"":1730548390033},{""box"":{""left"":1812,""right"":2406,""top"":2043,""bottom"":3541},""time"":1730548391054},{""box"":{""left"":1812,""right"":2406,""top"":2043,""bottom"":3541},""time"":1730548393086}",,,,,
18658,Person,2024-11-02 20:53:11,2024-11-02 20:53:12,"{""box"":{""left"":2068,""right"":2916,""top"":2362,""bottom"":4333},""time"":1730548391394}",,,,,
18659,Person,2024-11-02 20:53:12,2024-11-02 20:53:12,"{""box"":{""left"":1831,""right"":3229,""top"":2125,""bottom"":4541},""time"":1730548392186}",,,,,
18660,Person,2024-11-02 20:55:34,2024-11-02 20:55:34,"{""box"":{""left"":8393,""right"":2541,""top"":8593,""bottom"":3447},""time"":1730548534021}",,,,,
18661,Person,2024-11-02 20:55:43,2024-11-02 20:55:45,"{""box"":{""left"":6136,""right"":2561,""top"":6523,""bottom"":4436},""time"":1730548543834},{""box"":{""left"":6136,""right"":2561,""top"":6523,""bottom"":4436},""time"":1730548545020}",,,,,
18662,Person,2024-11-02 20:55:45,2024-11-02 20:55:45,"{""box"":{""left"":8375,""right"":2583,""top"":8606,""bottom"":3552},""time"":1730548545758}",,,,,
18663,Person,2024-11-02 20:55:45,2024-11-02 20:55:45,"{""box"":{""left"":4250,""right"":3791,""top"":4987,""bottom"":4895},""time"":1730548545928}",,,,,
18664,Person,2024-11-02 20:55:46,2024-11-02 20:55:50,"{""box"":{""left"":4250,""right"":2625,""top"":4712,""bottom"":4895},""time"":1730548546090},{""box"":{""left"":4250,""right"":2625,""top"":4712,""bottom"":4895},""time"":1730548548026},{""box"":{""left"":4250,""right"":2625,""top"":4712,""bottom"":4895},""time"":1730548549056}",,,,,
18665,Person,2024-11-02 20:55:47,2024-11-02 20:55:48,"{""box"":{""left"":2992,""right"":2750,""top"":3255,""bottom"":4604},""time"":1730548547979}",,,,,
18666,Person,2024-11-02 20:55:48,2024-11-02 20:55:50,"{""box"":{""left"":2543,""right"":2676,""top"":2874,""bottom"":4290},""time"":1730548548315},{""box"":{""left"":2543,""right"":2676,""top"":2874,""bottom"":4290},""time"":1730548550028}",,,,,
18667,Person,2024-11-02 20:56:23,2024-11-02 20:56:24,"{""box"":{""left"":8350,""right"":2625,""top"":8618,""bottom"":3729},""time"":1730548583986}",,,,,
