19006,Person,2024-11-02 22:07:03,2024-11-02 22:07:03,"{""box"":{""left"":175,""right"":7291,""top"":750,""bottom"":9833},""time"":1730552823374}",,,,,
19007,Person,2024-11-02 22:07:04,2024-11-02 22:07:12,"{""box"":{""left"":1893,""right"":3811,""top"":2412,""bottom"":5373},""time"":1730552824937},{""box"":{""left"":1893,""right"":3811,""top"":2412,""bottom"":5373},""time"":1730552826015},{""box"":{""left"":1893,""right"":3811,""top"":2412,""bottom"":5373},""time"":1730552827020},{""box"":{""left"":1893,""right"":3811,""top"":2412,""bottom"":5373},""time"":1730552828050},{""box"":{""left"":1893,""right"":3811,""top"":2412,""bottom"":5373},""time"":1730552830028},{""box"":{""left"":1893,""right"":3811,""top"":2412,""bottom"":5373},""time"":1730552831058}",,,,,
19008,Person,2024-11-02 22:07:06,2024-11-02 22:07:08,"{""box"":{""left"":1861,""right"":3062,""top"":2223,""bottom"":4552},""time"":1730552826685},{""box"":{""left"":1861,""right"":3062,""top"":2223,""bottom"":4552},""time"":1730552828054}",,,,,
19009,Person,2024-11-02 22:07:09,2024-11-02 22:07:10,"{""box"":{""left"":1831,""right"":2937,""top"":2193,""bottom"":4510},""time"":1730552829636}",,,,,
19010,Person,2024-11-02 22:07:49,2024-11-02 22:07:50,"{""box"":{""left"":2225,""right"":3791,""top"":2812,""bottom"":6062},""time"":1730552869766}",,,,,
19011,Person,2024-11-02 22:07:50,2024-11-02 22:07:56,"{""box"":{""left"":2337,""right"":3510,""top"":2856,""bottom"":5354},""time"":1730552870373},{""box"":{""left"":2337,""right"":3510,""top"":2856,""bottom"":5354},""time"":1730552872030},{""box"":{""left"":2337,""right"":3510,""top"":2856,""bottom"":5354},""time"":1730552874026},{""box"":{""left"":2337,""right"":3510,""top"":2856,""bottom"":5354},""time"":1730552875055},{""box"":{""left"":2337,""right"":3510,""top"":2856,""bottom"":5354},""time"":1730552876814}",,,,,
19012,Person,2024-11-02 22:07:51,2024-11-02 22:07:55,"{""box"":{""left"":1893,""right"":3386,""top"":2387,""bottom"":5396},""time"":1730552871173},{""box"":{""left"":1893,""right"":3386,""top"":2387,""bottom"":5396},""time"":1730552873013},{""box"":{""left"":1893,""right"":3386,""top"":2387,""bottom"":5396},""time"":1730552874032}",,,,,
19013,Person,2024-11-02 22:08:04,2024-11-02 22:08:14,"{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552884504},{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552886061},{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552888043},{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552889062},{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552891053},{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552893024},{""box"":{""left"":1868,""right"":2822,""top"":2087,""bottom"":3614},""time"":1730552894040}",,,,,
19014,Person,2024-11-02 22:08:59,2024-11-02 22:09:04,"{""box"":{""left"":1949,""right"":2812,""top"":2262,""bottom"":4062},""time"":1730552939462},{""box"":{""left"":1949,""right"":2812,""top"":2262,""bottom"":4062},""time"":1730552941008},{""box"":{""left"":1949,""right"":2812,""top"":2262,""bottom"":4062},""time"":1730552942024},{""box"":{""left"":1949,""right"":2812,""top"":2262,""bottom"":4062},""time"":1730552943060}",,,,,
19016,Person,2024-11-02 22:09:04,2024-11-02 22:09:13,"{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552944816},{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552946018},{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552947045},{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552948308},{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552950026},{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552951053},{""box"":{""left"":2250,""right"":3583,""top"":2874,""bottom"":6083},""time"":1730552953038}",,,,,
19017,Person,2024-11-02 22:09:12,2024-11-02 22:09:21,"{""box"":{""left"":1817,""right"":3072,""top"":2024,""bottom"":3656},""time"":1730552952359},{""box"":{""left"":1817,""right"":3072,""top"":2024,""bottom"":3656},""time"":1730552954043},{""box"":{""left"":1817,""right"":3072,""top"":2024,""bottom"":3656},""time"":1730552956018},{""box"":{""left"":1817,""right"":3072,""top"":2024,""bottom"":3656},""time"":1730552957037},{""box"":{""left"":1817,""right"":3072,""top"":2024,""bottom"":3656},""time"":1730552959030},{""box"":{""left"":1817,""right"":3072,""top"":2024,""bottom"":3656},""time"":1730552960037}",,,,,
19018,Person,2024-11-02 22:09:26,2024-11-02 22:09:26,"{""box"":{""left"":1800,""right"":2404,""top"":2025,""bottom"":3512},""time"":1730552966096}",,,,,
