528,Person,2024-11-02 07:18:14,2024-11-02 07:18:23,"{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499494771},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499496010},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499497018},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499498033},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499499051},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499501090},{""box"":{""left"":1856,""right"":2843,""top"":2118,""bottom"":4270},""time"":1730499503005}",,,,,
529,Person,2024-11-02 07:18:18,2024-11-02 07:18:24,"{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":3593},""time"":1730499498818},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":3593},""time"":1730499500011},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":3593},""time"":1730499501028},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":3593},""time"":1730499502059},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":3593},""time"":1730499504045}",,,,,
530,Person,2024-11-02 07:18:24,2024-11-02 07:18:25,"{""box"":{""left"":4781,""right"":2885,""top"":5168,""bottom"":4312},""time"":1730499504612}",,,,,
531,Person,2024-11-02 07:18:26,2024-11-02 07:18:26,"{""box"":{""left"":5856,""right"":2687,""top"":6262,""bottom"":4499},""time"":1730499506083}",,,,,
532,Person,2024-11-02 07:18:33,2024-11-02 07:18:37,"{""box"":{""left"":6262,""right"":2656,""top"":6581,""bottom"":4394},""time"":1730499513519},{""box"":{""left"":6262,""right"":2656,""top"":6581,""bottom"":4394},""time"":1730499515056},{""box"":{""left"":6262,""right"":2656,""top"":6581,""bottom"":4394},""time"":1730499517030}",,,,,
533,Person,2024-11-02 07:18:36,2024-11-02 07:18:40,"{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4395},""time"":1730499516645},{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4395},""time"":1730499518047},{""box"":{""left"":6281,""right"":2635,""top"":6643,""bottom"":4395},""time"":1730499520044}",,,,,
535,Person,2024-11-02 07:18:41,2024-11-02 07:18:41,"{""box"":{""left"":3025,""right"":3729,""top"":3512,""bottom"":6562},""time"":1730499521167}",,,,,
536,Person,2024-11-02 07:18:41,2024-11-02 07:18:48,"{""box"":{""left"":6062,""right"":2656,""top"":6600,""bottom"":4447},""time"":1730499521279},{""box"":{""left"":6062,""right"":2656,""top"":6600,""bottom"":4447},""time"":1730499523203},{""box"":{""left"":6062,""right"":2656,""top"":6600,""bottom"":4447},""time"":1730499525031},{""box"":{""left"":6062,""right"":2656,""top"":6600,""bottom"":4447},""time"":1730499526049},{""box"":{""left"":6062,""right"":2656,""top"":6600,""bottom"":4447},""time"":1730499528033}",,,,,
537,Person,2024-11-02 07:18:41,2024-11-02 07:18:42,"{""box"":{""left"":2712,""right"":3875,""top"":3274,""bottom"":6541},""time"":1730499521453}",,,,,
538,Person,2024-11-02 07:18:43,2024-11-02 07:18:43,"{""box"":{""left"":6136,""right"":2614,""top"":6616,""bottom"":4427},""time"":1730499523039}",,,,,
