792,Person,2024-11-02 07:48:19,2024-11-02 07:48:29,"{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501299863},{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501302054},{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501304037},{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501305054},{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501307004},{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501308030},{""box"":{""left"":1912,""right"":2833,""top"":2137,""bottom"":3583},""time"":1730501309045}",,,,,
793,Person,2024-11-02 07:48:24,2024-11-02 07:48:27,"{""box"":{""left"":2237,""right"":3197,""top"":2656,""bottom"":5083},""time"":1730501304831},{""box"":{""left"":2237,""right"":3197,""top"":2656,""bottom"":5083},""time"":1730501306046}",,,,,
794,Person,2024-11-02 07:48:35,2024-11-02 07:48:44,"{""box"":{""left"":2387,""right"":4125,""top"":3137,""bottom"":6853},""time"":1730501315394},{""box"":{""left"":2387,""right"":4125,""top"":3137,""bottom"":6853},""time"":1730501317043},{""box"":{""left"":2387,""right"":4125,""top"":3137,""bottom"":6853},""time"":1730501319055},{""box"":{""left"":2387,""right"":4125,""top"":3137,""bottom"":6853},""time"":1730501321040},{""box"":{""left"":2387,""right"":4125,""top"":3137,""bottom"":6853},""time"":1730501323021},{""box"":{""left"":2387,""right"":4125,""top"":3137,""bottom"":6853},""time"":1730501324051}",,,,,
795,Person,2024-11-02 07:48:35,2024-11-02 07:48:38,"{""box"":{""left"":2143,""right"":3968,""top"":2506,""bottom"":5375},""time"":1730501315569},{""box"":{""left"":2143,""right"":3968,""top"":2506,""bottom"":5375},""time"":1730501318271}",,,,,
796,Person,2024-11-02 07:48:39,2024-11-02 07:48:39,"{""box"":{""left"":1831,""right"":3104,""top"":2106,""bottom"":4583},""time"":1730501319391}",,,,,
797,Person,2024-11-02 07:48:40,2024-11-02 07:48:52,"{""box"":{""left"":2231,""right"":2687,""top"":2606,""bottom"":4239},""time"":1730501320301},{""box"":{""left"":2231,""right"":2687,""top"":2606,""bottom"":4239},""time"":1730501326049},{""box"":{""left"":2231,""right"":2687,""top"":2606,""bottom"":4239},""time"":1730501328045},{""box"":{""left"":2231,""right"":2687,""top"":2606,""bottom"":4239},""time"":1730501330019},{""box"":{""left"":2231,""right"":2687,""top"":2606,""bottom"":4239},""time"":1730501331050}",,,,,
798,Person,2024-11-02 07:48:42,2024-11-02 07:48:43,"{""box"":{""left"":1828,""right"":2862,""top"":2041,""bottom"":3643},""time"":1730501322747}",,,,,
799,Person,2024-11-02 07:48:47,2024-11-02 07:48:50,"{""box"":{""left"":1806,""right"":2841,""top"":2031,""bottom"":4507},""time"":1730501327822},{""box"":{""left"":1806,""right"":2841,""top"":2031,""bottom"":4507},""time"":1730501329003},{""box"":{""left"":1806,""right"":2841,""top"":2031,""bottom"":4507},""time"":1730501330021}",,,,,
800,Person,2024-11-02 07:48:48,2024-11-02 07:48:48,"{""box"":{""left"":1831,""right"":2906,""top"":2087,""bottom"":3614},""time"":1730501328445}",,,,,
801,Person,2024-11-02 07:48:51,2024-11-02 07:48:55,"{""box"":{""left"":2906,""right"":2760,""top"":3218,""bottom"":4729},""time"":1730501331051},{""box"":{""left"":2906,""right"":2760,""top"":3218,""bottom"":4729},""time"":1730501333038},{""box"":{""left"":2906,""right"":2760,""top"":3218,""bottom"":4729},""time"":1730501334041}",,,,,
