179,Person,2024-11-02 06:13:27,2024-11-02 06:13:28,"{""box"":{""left"":1875,""right"":3072,""top"":2243,""bottom"":4552},""time"":1730495607150}",,,,,
180,Person,2024-11-02 06:13:34,2024-11-02 06:13:40,"{""box"":{""left"":2100,""right"":4062,""top"":2887,""bottom"":6916},""time"":1730495614370},{""box"":{""left"":2100,""right"":4062,""top"":2887,""bottom"":6916},""time"":1730495616008},{""box"":{""left"":2100,""right"":4062,""top"":2887,""bottom"":6916},""time"":1730495617027},{""box"":{""left"":2100,""right"":4062,""top"":2887,""bottom"":6916},""time"":1730495618053},{""box"":{""left"":2100,""right"":4062,""top"":2887,""bottom"":6916},""time"":1730495620038}",,,,,
181,Person,2024-11-02 06:14:02,2024-11-02 06:14:06,"{""box"":{""left"":1997,""right"":2676,""top"":2277,""bottom"":4031},""time"":1730495642284},{""box"":{""left"":1997,""right"":2676,""top"":2277,""bottom"":4031},""time"":1730495644026},{""box"":{""left"":1997,""right"":2676,""top"":2277,""bottom"":4031},""time"":1730495645053}",,,,,
182,Person,2024-11-02 06:14:28,2024-11-02 06:14:31,"{""box"":{""left"":2163,""right"":2793,""top"":2373,""bottom"":3997},""time"":1730495668732},{""box"":{""left"":2163,""right"":2793,""top"":2373,""bottom"":3997},""time"":1730495670154}",,,,,
183,Person,2024-11-02 06:14:29,2024-11-02 06:14:33,"{""box"":{""left"":1856,""right"":2690,""top"":2150,""bottom"":4170},""time"":1730495669298},{""box"":{""left"":1856,""right"":2690,""top"":2150,""bottom"":4170},""time"":1730495671013},{""box"":{""left"":1856,""right"":2690,""top"":2150,""bottom"":4170},""time"":1730495672040}",,,,,
184,Person,2024-11-02 06:14:32,2024-11-02 06:14:33,"{""box"":{""left"":2831,""right"":3458,""top"":3206,""bottom"":5020},""time"":1730495672152}",,,,,
185,Person,2024-11-02 06:14:33,2024-11-02 06:14:33,"{""box"":{""left"":2062,""right"":4781,""top"":2506,""bottom"":6250},""time"":1730495673907}",,,,,
186,Person,2024-11-02 06:14:48,2024-11-02 06:14:48,"{""box"":{""left"":1975,""right"":3759,""top"":2362,""bottom"":5426},""time"":1730495688626}",,,,,
187,Person,2024-11-02 06:14:51,2024-11-02 06:14:53,"{""box"":{""left"":2018,""right"":3093,""top"":2437,""bottom"":4479},""time"":1730495691505},{""box"":{""left"":2018,""right"":3093,""top"":2437,""bottom"":4479},""time"":1730495693040}",,,,,
188,Person,2024-11-02 06:14:56,2024-11-02 06:14:58,"{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4354},""time"":1730495696186},{""box"":{""left"":6187,""right"":2645,""top"":6625,""bottom"":4354},""time"":1730495698010}",,,,,
189,Person,2024-11-02 06:14:59,2024-11-02 06:15:05,"{""box"":{""left"":4200,""right"":2927,""top"":4562,""bottom"":4750},""time"":1730495699084},{""box"":{""left"":4200,""right"":2927,""top"":4562,""bottom"":4750},""time"":1730495701006},{""box"":{""left"":4200,""right"":2927,""top"":4562,""bottom"":4750},""time"":1730495702031},{""box"":{""left"":4200,""right"":2927,""top"":4562,""bottom"":4750},""time"":1730495703052},{""box"":{""left"":4200,""right"":2927,""top"":4562,""bottom"":4750},""time"":1730495705130}",,,,,
191,Person,2024-11-02 06:15:32,2024-11-02 06:15:33,"{""box"":{""left"":5899,""right"":2822,""top"":6256,""bottom"":4802},""time"":1730495732909}",,,,,
192,Person,2024-11-02 06:15:33,2024-11-02 06:15:37,"{""box"":{""left"":5062,""right"":2854,""top"":5762,""bottom"":4833},""time"":1730495733689},{""box"":{""left"":5062,""right"":2854,""top"":5762,""bottom"":4833},""time"":1730495735032},{""box"":{""left"":5062,""right"":2854,""top"":5762,""bottom"":4833},""time"":1730495736058}",,,,,
194,Person,2024-11-02 06:16:43,2024-11-02 06:16:43,"{""box"":{""left"":5924,""right"":2718,""top"":6387,""bottom"":4489},""time"":1730495803079}",,,,,
195,Person,2024-11-02 06:16:43,2024-11-02 06:16:52,"{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495803829},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495805021},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495806036},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495808020},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495809037},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495811029},{""box"":{""left"":5462,""right"":2770,""top"":6050,""bottom"":4666},""time"":1730495812049}",,,,,
