18539,Person,2024-11-02 20:26:19,2024-11-02 20:26:43,"{""box"":{""left"":2731,""right"":3085,""top"":3101,""bottom"":4994},""time"":1730546779265},{""box"":{""left"":2731,""right"":3085,""top"":3101,""bottom"":4994},""time"":1730546802037}",,,,,
18540,Person,2024-11-02 20:26:34,2024-11-02 20:26:40,"{""box"":{""left"":1868,""right"":2833,""top"":2131,""bottom"":3614},""time"":1730546794881},{""box"":{""left"":1868,""right"":2833,""top"":2131,""bottom"":3614},""time"":1730546796029},{""box"":{""left"":1868,""right"":2833,""top"":2131,""bottom"":3614},""time"":1730546797052},{""box"":{""left"":1868,""right"":2833,""top"":2131,""bottom"":3614},""time"":1730546799034}",,,,,
18541,Person,2024-11-02 20:26:45,2024-11-02 20:26:53,"{""box"":{""left"":3486,""right"":3218,""top"":3867,""bottom"":4802},""time"":1730546805495},{""box"":{""left"":3486,""right"":3218,""top"":3867,""bottom"":4802},""time"":1730546807019},{""box"":{""left"":3486,""right"":3218,""top"":3867,""bottom"":4802},""time"":1730546808023},{""box"":{""left"":3486,""right"":3218,""top"":3867,""bottom"":4802},""time"":1730546809038},{""box"":{""left"":3486,""right"":3218,""top"":3867,""bottom"":4802},""time"":1730546811091},{""box"":{""left"":3486,""right"":3218,""top"":3867,""bottom"":4802},""time"":1730546813009}",,,,,
18542,Person,2024-11-02 20:26:52,2024-11-02 20:26:52,"{""box"":{""left"":8337,""right"":2322,""top"":8600,""bottom"":3822},""time"":1730546812721}",,,,,
18543,Person,2024-11-02 20:27:06,2024-11-02 20:27:17,"{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546826813},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546828040},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546829058},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546831055},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546833039},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546835034},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546836050},{""box"":{""left"":3393,""right"":3260,""top"":3768,""bottom"":4791},""time"":1730546837070}",,,,,
18544,Person,2024-11-02 20:27:20,2024-11-02 20:27:20,"{""box"":{""left"":4762,""right"":2864,""top"":5056,""bottom"":4322},""time"":1730546840219}",,,,,
18545,Person,2024-11-02 20:27:21,2024-11-02 20:27:28,"{""box"":{""left"":4481,""right"":2967,""top"":4843,""bottom"":4342},""time"":1730546841216},{""box"":{""left"":4481,""right"":2967,""top"":4843,""bottom"":4342},""time"":1730546843028},{""box"":{""left"":4481,""right"":2967,""top"":4843,""bottom"":4342},""time"":1730546844045},{""box"":{""left"":4481,""right"":2967,""top"":4843,""bottom"":4342},""time"":1730546845555},{""box"":{""left"":4481,""right"":2967,""top"":4843,""bottom"":4342},""time"":1730546847027},{""box"":{""left"":4481,""right"":2967,""top"":4843,""bottom"":4342},""time"":1730546848388}",,,,,
18547,Person,2024-11-02 20:27:43,2024-11-02 20:27:53,"{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546863711},{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546865312},{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546867008},{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546868027},{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546870020},{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546871047},{""box"":{""left"":1912,""right"":3291,""top"":2450,""bottom"":5395},""time"":1730546873094}",,,,,
18548,Person,2024-11-02 20:27:45,2024-11-02 20:27:47,"{""box"":{""left"":1850,""right"":2937,""top"":2181,""bottom"":4322},""time"":1730546865993},{""box"":{""left"":1850,""right"":2937,""top"":2181,""bottom"":4322},""time"":1730546867924}",,,,,
18549,Person,2024-11-02 20:27:53,2024-11-02 20:27:58,"{""box"":{""left"":1962,""right"":2791,""top"":2237,""bottom"":3583},""time"":1730546873149},{""box"":{""left"":1962,""right"":2791,""top"":2237,""bottom"":3583},""time"":1730546875013},{""box"":{""left"":1962,""right"":2791,""top"":2237,""bottom"":3583},""time"":1730546876042},{""box"":{""left"":1962,""right"":2791,""top"":2237,""bottom"":3583},""time"":1730546878021}",,,,,
18550,Person,2024-11-02 20:28:02,2024-11-02 20:28:06,"{""box"":{""left"":2168,""right"":4145,""top"":2662,""bottom"":6812},""time"":1730546882847},{""box"":{""left"":2168,""right"":4145,""top"":2662,""bottom"":6812},""time"":1730546884037},{""box"":{""left"":2168,""right"":4145,""top"":2662,""bottom"":6812},""time"":1730546885042}",,,,,
18551,Person,2024-11-02 20:28:05,2024-11-02 20:28:14,"{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546885392},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546887019},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546888039},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546889051},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546891008},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546892028},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546893047},{""box"":{""left"":6181,""right"":2676,""top"":6512,""bottom"":4436},""time"":1730546894066}",,,,,
18552,Person,2024-11-02 20:28:06,2024-11-02 20:28:20,"{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546886298},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546888047},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546889057},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546891016},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546892035},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546893054},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546895037},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546896046},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546898152},{""box"":{""left"":2531,""right"":2812,""top"":2874,""bottom"":4958},""time"":1730546900033}",,,,,
18553,Person,2024-11-02 20:28:06,2024-11-02 20:28:07,"{""box"":{""left"":2712,""right"":3562,""top"":3437,""bottom"":5937},""time"":1730546886402}",,,,,
18554,Person,2024-11-02 20:28:08,2024-11-02 20:28:10,"{""box"":{""left"":4775,""right"":2895,""top"":5312,""bottom"":4979},""time"":1730546888322},{""box"":{""left"":4775,""right"":2895,""top"":5312,""bottom"":4979},""time"":1730546889358}",,,,,
18556,Person,2024-11-02 20:28:12,2024-11-02 20:28:15,"{""box"":{""left"":1817,""right"":3093,""top"":2061,""bottom"":4510},""time"":1730546892774},{""box"":{""left"":1817,""right"":3093,""top"":2061,""bottom"":4510},""time"":1730546894015},{""box"":{""left"":1817,""right"":3093,""top"":2061,""bottom"":4510},""time"":1730546895046}",,,,,
18557,Person,2024-11-02 20:28:14,2024-11-02 20:28:14,"{""box"":{""left"":2612,""right"":2812,""top"":2881,""bottom"":3375},""time"":1730546894578}",,,,,
18558,Person,2024-11-02 20:28:15,2024-11-02 20:28:16,"{""box"":{""left"":3356,""right"":2882,""top"":3768,""bottom"":4695},""time"":1730546895099}",,,,,
18559,Person,2024-11-02 20:28:16,2024-11-02 20:28:16,"{""box"":{""left"":4343,""right"":2958,""top"":4693,""bottom"":4479},""time"":1730546896570}",,,,,
