10146,Person,2024-11-02 14:04:40,2024-11-02 14:04:49,"{""box"":{""left"":1955,""right"":3311,""top"":2331,""bottom"":5030},""time"":1730523880678},{""box"":{""left"":1955,""right"":3311,""top"":2331,""bottom"":5030},""time"":1730523882042},{""box"":{""left"":1955,""right"":3311,""top"":2331,""bottom"":5030},""time"":1730523884032},{""box"":{""left"":1955,""right"":3311,""top"":2331,""bottom"":5030},""time"":1730523886022},{""box"":{""left"":1955,""right"":3311,""top"":2331,""bottom"":5030},""time"":1730523887050},{""box"":{""left"":1955,""right"":3311,""top"":2331,""bottom"":5030},""time"":1730523889036}",,,,,
10151,Person,2024-11-02 14:04:43,2024-11-02 14:04:45,"{""box"":{""left"":1781,""right"":2989,""top"":2006,""bottom"":4312},""time"":1730523883399},{""box"":{""left"":1781,""right"":2989,""top"":2006,""bottom"":4312},""time"":1730523885010}",,,,,
10152,Person,2024-11-02 14:04:47,2024-11-02 14:04:59,"{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523887783},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523889044},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523890048},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523892042},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523894022},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523895057},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523897030},{""box"":{""left"":6312,""right"":8062,""top"":7512,""bottom"":10000},""time"":1730523899010}",,,,,
10153,Person,2024-11-02 14:04:48,2024-11-02 14:05:01,"{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523888406},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523890003},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523891020},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523892045},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523894029},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523896021},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523897032},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523899013},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523900020},{""box"":{""left"":7411,""right"":8333,""top"":8297,""bottom"":10000},""time"":1730523901040}",,,,,
10154,Person,2024-11-02 14:04:52,2024-11-02 14:05:14,"{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523892618},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523894033},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523896029},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523897604},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523899238},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523901044},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523903011},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523904029},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523905050},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523907032},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523908088},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523910019},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523911042},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523913028},{""box"":{""left"":8528,""right"":7034,""top"":9876,""bottom"":9964},""time"":1730523914044}",,,,,
10155,Person,2024-11-02 14:05:05,2024-11-02 14:05:07,"{""box"":{""left"":3412,""right"":8875,""top"":4600,""bottom"":10000},""time"":1730523905956},{""box"":{""left"":3412,""right"":8875,""top"":4600,""bottom"":10000},""time"":1730523907036}",,,,,
10156,Person,2024-11-02 14:05:08,2024-11-02 14:05:29,"{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523908150},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523910026},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523911049},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523913037},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523914051},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523916015},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523917034},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523918037},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523919055},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523921035},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523922058},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523924011},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523925027},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523926772},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523928025},{""box"":{""left"":9306,""right"":8697,""top"":9993,""bottom"":10000},""time"":1730523929038}",,,,,
10157,Person,2024-11-02 14:05:09,2024-11-02 14:05:27,"{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523909238},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523911002},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523912014},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523913042},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523914054},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523916018},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523917038},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523918041},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523919059},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523921039},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523922066},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523923144},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523925035},{""box"":{""left"":8225,""right"":7208,""top"":9624,""bottom"":9999},""time"":1730523926048}",,,,,
10158,Person,2024-11-02 14:05:09,2024-11-02 14:05:09,"{""box"":{""left"":8593,""right"":7062,""top"":9056,""bottom"":8583},""time"":1730523909402}",,,,,
10159,Person,2024-11-02 14:05:11,2024-11-02 14:05:12,"{""box"":{""left"":2275,""right"":8666,""top"":3700,""bottom"":9999},""time"":1730523911230}",,,,,
