11447,Person,2024-11-02 14:59:52,2024-11-02 15:00:22,"{""box"":{""left"":8135,""right"":3517,""top"":8741,""bottom"":5750},""time"":1730527192245},{""box"":{""left"":8135,""right"":3517,""top"":8741,""bottom"":5750},""time"":1730527217014},{""box"":{""left"":8135,""right"":3517,""top"":8741,""bottom"":5750},""time"":1730527218034},{""box"":{""left"":8135,""right"":3517,""top"":8741,""bottom"":5750},""time"":1730527220037}",,,,,
11448,Person,2024-11-02 14:59:52,2024-11-02 14:59:59,"{""box"":{""left"":1845,""right"":3384,""top"":2176,""bottom"":5567},""time"":1730527192289},{""box"":{""left"":1845,""right"":3384,""top"":2176,""bottom"":5567},""time"":1730527194019},{""box"":{""left"":1845,""right"":3384,""top"":2176,""bottom"":5567},""time"":1730527195032},{""box"":{""left"":1845,""right"":3384,""top"":2176,""bottom"":5567},""time"":1730527196042},{""box"":{""left"":1845,""right"":3384,""top"":2176,""bottom"":5567},""time"":1730527198038}",,,,,
11449,Person,2024-11-02 14:59:52,2024-11-02 14:59:56,"{""box"":{""left"":2113,""right"":3085,""top"":2595,""bottom"":5541},""time"":1730527192290},{""box"":{""left"":2113,""right"":3085,""top"":2595,""bottom"":5541},""time"":1730527194021},{""box"":{""left"":2113,""right"":3085,""top"":2595,""bottom"":5541},""time"":1730527195034},{""box"":{""left"":2113,""right"":3085,""top"":2595,""bottom"":5541},""time"":1730527196045}",,,,,
11451,Person,2024-11-02 14:59:55,2024-11-02 15:00:16,"{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527195989},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527197022},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527198045},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527200043},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527202048},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527204031},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527205034},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527206050},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527208041},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527209407},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527211631},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527213030},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527214056},{""box"":{""left"":7550,""right"":8395,""top"":8612,""bottom"":10000},""time"":1730527216029}",,,,,
11452,Person,2024-11-02 15:00:05,2024-11-02 15:00:05,"{""box"":{""left"":0,""right"":7437,""top"":725,""bottom"":9958},""time"":1730527205267}",,,,,
11453,Person,2024-11-02 15:00:06,2024-11-02 15:00:10,"{""box"":{""left"":792,""right"":7058,""top"":1739,""bottom"":9987},""time"":1730527206855},{""box"":{""left"":792,""right"":7058,""top"":1739,""bottom"":9987},""time"":1730527208044},{""box"":{""left"":792,""right"":7058,""top"":1739,""bottom"":9987},""time"":1730527209938}",,,,,
11454,Person,2024-11-02 15:00:07,2024-11-02 15:00:48,"{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527207476},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527209941},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527212509},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527214058},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527216615},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527218031},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527220206},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527222253},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527224055},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527226000},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527227022},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527229022},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527231006},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527232056},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527234034},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527236017},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527237282},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527239053},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527241004},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527242167},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527244002},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527245040},{""box"":{""left"":1514,""right"":6764,""top"":2384,""bottom"":9651},""time"":1730527247042}",,,,,
11455,Person,2024-11-02 15:00:07,2024-11-02 15:00:08,"{""box"":{""left"":834,""right"":6937,""top"":1441,""bottom"":8937},""time"":1730527207478}",,,,,
11456,Person,2024-11-02 15:00:10,2024-11-02 15:00:10,"{""box"":{""left"":971,""right"":4706,""top"":1482,""bottom"":6175},""time"":1730527210900}",,,,,
11458,Person,2024-11-02 15:00:10,2024-11-02 15:00:12,"{""box"":{""left"":1737,""right"":2482,""top"":1887,""bottom"":3516},""time"":1730527210788}",,,,,
